nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—alcohol dependence	0.376	1	CbGaD
Carbinoxamine—CYP2E1—Disulfiram—alcohol dependence	0.0887	0.196	CbGbCtD
Carbinoxamine—HRH1—Citalopram—alcohol dependence	0.0754	0.167	CbGbCtD
Carbinoxamine—CYP2E1—Citalopram—alcohol dependence	0.0632	0.14	CbGbCtD
Carbinoxamine—CYP2B6—Citalopram—alcohol dependence	0.0624	0.138	CbGbCtD
Carbinoxamine—CYP2C9—Disulfiram—alcohol dependence	0.0462	0.102	CbGbCtD
Carbinoxamine—CYP2C19—Citalopram—alcohol dependence	0.0396	0.0877	CbGbCtD
Carbinoxamine—CYP2D6—Citalopram—alcohol dependence	0.0301	0.0667	CbGbCtD
Carbinoxamine—CYP3A4—Disulfiram—alcohol dependence	0.0269	0.0595	CbGbCtD
Carbinoxamine—CYP3A4—Citalopram—alcohol dependence	0.0192	0.0424	CbGbCtD
Carbinoxamine—Hysteria—Citalopram—alcohol dependence	0.00446	0.0512	CcSEcCtD
Carbinoxamine—Neuritis—Disulfiram—alcohol dependence	0.00442	0.0507	CcSEcCtD
Carbinoxamine—Conversion disorder—Citalopram—alcohol dependence	0.00429	0.0493	CcSEcCtD
Carbinoxamine—Chest tightness—Naltrexone—alcohol dependence	0.00328	0.0376	CcSEcCtD
Carbinoxamine—Chest tightness—Citalopram—alcohol dependence	0.00208	0.0238	CcSEcCtD
Carbinoxamine—Drowsiness—Disulfiram—alcohol dependence	0.00184	0.0212	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00181	0.0208	CcSEcCtD
Carbinoxamine—Chest discomfort—Naltrexone—alcohol dependence	0.00174	0.0199	CcSEcCtD
Carbinoxamine—Euphoric mood—Naltrexone—alcohol dependence	0.00132	0.0152	CcSEcCtD
Carbinoxamine—Nasal congestion—Naltrexone—alcohol dependence	0.00122	0.0141	CcSEcCtD
Carbinoxamine—Diplopia—Acamprosate—alcohol dependence	0.00118	0.0135	CcSEcCtD
Carbinoxamine—Extrasystoles—Citalopram—alcohol dependence	0.00116	0.0133	CcSEcCtD
Carbinoxamine—Chest discomfort—Citalopram—alcohol dependence	0.0011	0.0126	CcSEcCtD
Carbinoxamine—Irritability—Naltrexone—alcohol dependence	0.00106	0.0122	CcSEcCtD
Carbinoxamine—Paraesthesia—Disulfiram—alcohol dependence	0.00106	0.0121	CcSEcCtD
Carbinoxamine—Somnolence—Disulfiram—alcohol dependence	0.00105	0.012	CcSEcCtD
Carbinoxamine—Fatigue—Disulfiram—alcohol dependence	0.00101	0.0116	CcSEcCtD
Carbinoxamine—Wheezing—Citalopram—alcohol dependence	0.000946	0.0109	CcSEcCtD
Carbinoxamine—Pollakiuria—Acamprosate—alcohol dependence	0.000941	0.0108	CcSEcCtD
Carbinoxamine—Sweating increased—Naltrexone—alcohol dependence	0.000939	0.0108	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00093	0.0107	CcSEcCtD
Carbinoxamine—Asthenia—Disulfiram—alcohol dependence	0.000844	0.00969	CcSEcCtD
Carbinoxamine—Euphoric mood—Citalopram—alcohol dependence	0.000837	0.00961	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Citalopram—alcohol dependence	0.000783	0.00899	CcSEcCtD
Carbinoxamine—Dizziness—Disulfiram—alcohol dependence	0.000778	0.00893	CcSEcCtD
Carbinoxamine—Nasal congestion—Citalopram—alcohol dependence	0.000776	0.00891	CcSEcCtD
Carbinoxamine—Tinnitus—Acamprosate—alcohol dependence	0.00076	0.00873	CcSEcCtD
Carbinoxamine—Headache—Disulfiram—alcohol dependence	0.000737	0.00846	CcSEcCtD
Carbinoxamine—Chills—Acamprosate—alcohol dependence	0.000732	0.0084	CcSEcCtD
Carbinoxamine—Tinnitus—Naltrexone—alcohol dependence	0.000719	0.00826	CcSEcCtD
Carbinoxamine—Diplopia—Citalopram—alcohol dependence	0.000707	0.00812	CcSEcCtD
Carbinoxamine—Tension—Acamprosate—alcohol dependence	0.000697	0.008	CcSEcCtD
Carbinoxamine—Chills—Naltrexone—alcohol dependence	0.000692	0.00795	CcSEcCtD
Carbinoxamine—Nervousness—Acamprosate—alcohol dependence	0.00069	0.00792	CcSEcCtD
Carbinoxamine—Irritability—Citalopram—alcohol dependence	0.000675	0.00775	CcSEcCtD
Carbinoxamine—Urinary retention—Citalopram—alcohol dependence	0.000672	0.00772	CcSEcCtD
Carbinoxamine—Tremor—Acamprosate—alcohol dependence	0.000665	0.00764	CcSEcCtD
Carbinoxamine—Tension—Naltrexone—alcohol dependence	0.000659	0.00757	CcSEcCtD
Carbinoxamine—Agitation—Acamprosate—alcohol dependence	0.000652	0.00749	CcSEcCtD
Carbinoxamine—Nervousness—Naltrexone—alcohol dependence	0.000652	0.00749	CcSEcCtD
Carbinoxamine—Vertigo—Acamprosate—alcohol dependence	0.000638	0.00733	CcSEcCtD
Carbinoxamine—Vision blurred—Naltrexone—alcohol dependence	0.000633	0.00727	CcSEcCtD
Carbinoxamine—Tremor—Naltrexone—alcohol dependence	0.000629	0.00723	CcSEcCtD
Carbinoxamine—Palpitations—Acamprosate—alcohol dependence	0.000627	0.00721	CcSEcCtD
Carbinoxamine—Agitation—Naltrexone—alcohol dependence	0.000617	0.00709	CcSEcCtD
Carbinoxamine—Convulsion—Acamprosate—alcohol dependence	0.000615	0.00706	CcSEcCtD
Carbinoxamine—Sweating increased—Citalopram—alcohol dependence	0.000595	0.00683	CcSEcCtD
Carbinoxamine—Palpitations—Naltrexone—alcohol dependence	0.000594	0.00682	CcSEcCtD
Carbinoxamine—Confusional state—Acamprosate—alcohol dependence	0.000584	0.00671	CcSEcCtD
Carbinoxamine—Convulsion—Naltrexone—alcohol dependence	0.000582	0.00668	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000567	0.00652	CcSEcCtD
Carbinoxamine—Tachycardia—Acamprosate—alcohol dependence	0.000566	0.0065	CcSEcCtD
Carbinoxamine—Pollakiuria—Citalopram—alcohol dependence	0.000564	0.00648	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00056	0.00643	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000558	0.0064	CcSEcCtD
Carbinoxamine—Confusional state—Naltrexone—alcohol dependence	0.000553	0.00635	CcSEcCtD
Carbinoxamine—Anorexia—Acamprosate—alcohol dependence	0.000552	0.00634	CcSEcCtD
Carbinoxamine—Hypotension—Acamprosate—alcohol dependence	0.000541	0.00622	CcSEcCtD
Carbinoxamine—Tachycardia—Naltrexone—alcohol dependence	0.000535	0.00615	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000534	0.00613	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00053	0.00609	CcSEcCtD
Carbinoxamine—Dimetindene—CHRM2—alcohol dependence	0.000525	0.138	CrCbGaD
Carbinoxamine—Insomnia—Acamprosate—alcohol dependence	0.000524	0.00602	CcSEcCtD
