nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—pineal body—endogenous depression	0.255	0.268	CbGeAlD
Clonazepam—NAT2—endocrine gland—endogenous depression	0.0445	0.0468	CbGeAlD
Clonazepam—GABRB2—brainstem—endogenous depression	0.024	0.0252	CbGeAlD
Clonazepam—GABRG2—forebrain—endogenous depression	0.0231	0.0244	CbGeAlD
Clonazepam—GABRB2—forebrain—endogenous depression	0.0231	0.0244	CbGeAlD
Clonazepam—GABRA1—brainstem—endogenous depression	0.0212	0.0223	CbGeAlD
Clonazepam—GABRA1—forebrain—endogenous depression	0.0204	0.0215	CbGeAlD
Clonazepam—TSPO—brainstem—endogenous depression	0.0203	0.0214	CbGeAlD
Clonazepam—TSPO—forebrain—endogenous depression	0.0196	0.0206	CbGeAlD
Clonazepam—GABRA3—thyroid gland—endogenous depression	0.0183	0.0193	CbGeAlD
Clonazepam—TSPO—adrenal cortex—endogenous depression	0.0181	0.0191	CbGeAlD
Clonazepam—GABRG2—pituitary gland—endogenous depression	0.0173	0.0182	CbGeAlD
Clonazepam—TSPO—cardiovascular system—endogenous depression	0.0166	0.0174	CbGeAlD
Clonazepam—GABRA3—endocrine gland—endogenous depression	0.0165	0.0173	CbGeAlD
Clonazepam—GABRA3—nervous system—endogenous depression	0.0154	0.0162	CbGeAlD
Clonazepam—GABRB2—midbrain—endogenous depression	0.0153	0.0161	CbGeAlD
Clonazepam—GABRG2—midbrain—endogenous depression	0.0153	0.0161	CbGeAlD
Clonazepam—GABRA3—central nervous system—endogenous depression	0.0148	0.0156	CbGeAlD
Clonazepam—TSPO—pituitary gland—endogenous depression	0.0147	0.0154	CbGeAlD
Clonazepam—GABRA1—midbrain—endogenous depression	0.0135	0.0142	CbGeAlD
Clonazepam—TSPO—adrenal gland—endogenous depression	0.0131	0.0138	CbGeAlD
Clonazepam—TSPO—midbrain—endogenous depression	0.0129	0.0136	CbGeAlD
Clonazepam—ALB—adrenal gland—endogenous depression	0.0128	0.0135	CbGeAlD
Clonazepam—TSPO—thyroid gland—endogenous depression	0.0126	0.0133	CbGeAlD
Clonazepam—GABRB2—nervous system—endogenous depression	0.0126	0.0132	CbGeAlD
Clonazepam—GABRG2—nervous system—endogenous depression	0.0126	0.0132	CbGeAlD
Clonazepam—GABRG2—central nervous system—endogenous depression	0.0121	0.0127	CbGeAlD
Clonazepam—GABRB2—central nervous system—endogenous depression	0.0121	0.0127	CbGeAlD
Clonazepam—GABRB2—cerebellum—endogenous depression	0.0118	0.0124	CbGeAlD
Clonazepam—GABRG2—cerebellum—endogenous depression	0.0118	0.0124	CbGeAlD
Clonazepam—GABRA3—brain—endogenous depression	0.0118	0.0124	CbGeAlD
Clonazepam—TSPO—endocrine gland—endogenous depression	0.0114	0.012	CbGeAlD
Clonazepam—GABRA1—nervous system—endogenous depression	0.0111	0.0117	CbGeAlD
Clonazepam—GABRA1—central nervous system—endogenous depression	0.0107	0.0112	CbGeAlD
Clonazepam—TSPO—nervous system—endogenous depression	0.0106	0.0112	CbGeAlD
Clonazepam—GABRA1—cerebellum—endogenous depression	0.0104	0.011	CbGeAlD
Clonazepam—TSPO—central nervous system—endogenous depression	0.0102	0.0108	CbGeAlD
Clonazepam—TSPO—cerebellum—endogenous depression	0.01	0.0105	CbGeAlD
Clonazepam—GABRB2—brain—endogenous depression	0.0096	0.0101	CbGeAlD
Clonazepam—GABRG2—brain—endogenous depression	0.0096	0.0101	CbGeAlD
Clonazepam—CYP2E1—cardiovascular system—endogenous depression	0.00956	0.0101	CbGeAlD
Clonazepam—GABRA1—brain—endogenous depression	0.00848	0.00893	CbGeAlD
Clonazepam—TSPO—brain—endogenous depression	0.00812	0.00855	CbGeAlD
Clonazepam—ALB—brain—endogenous depression	0.00793	0.00835	CbGeAlD
Clonazepam—CYP2E1—adrenal gland—endogenous depression	0.00756	0.00796	CbGeAlD
Clonazepam—CYP2E1—thyroid gland—endogenous depression	0.0073	0.00768	CbGeAlD
Clonazepam—CYP2E1—endocrine gland—endogenous depression	0.00656	0.00691	CbGeAlD
Clonazepam—CYP2E1—nervous system—endogenous depression	0.00614	0.00646	CbGeAlD
Clonazepam—CYP2E1—central nervous system—endogenous depression	0.00591	0.00622	CbGeAlD
Clonazepam—CYP2E1—cerebellum—endogenous depression	0.00578	0.00608	CbGeAlD
Clonazepam—CYP3A4—endocrine gland—endogenous depression	0.00528	0.00556	CbGeAlD
Clonazepam—CYP3A4—nervous system—endogenous depression	0.00494	0.0052	CbGeAlD
Clonazepam—CYP3A4—central nervous system—endogenous depression	0.00476	0.00501	CbGeAlD
Clonazepam—Clozapine—HTR7—endogenous depression	0.00475	0.284	CrCbGaD
Clonazepam—CYP2E1—brain—endogenous depression	0.00469	0.00494	CbGeAlD
Clonazepam—Clozapine—HTR2C—endogenous depression	0.00375	0.224	CrCbGaD
Clonazepam—Clozapine—HTR1A—endogenous depression	0.00364	0.218	CrCbGaD
Clonazepam—Clozapine—HTR2A—endogenous depression	0.00239	0.143	CrCbGaD
Clonazepam—Clozapine—CYP2D6—endogenous depression	0.00218	0.131	CrCbGaD
Clonazepam—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00183	0.0547	CbGpPWpGaD
Clonazepam—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00181	0.054	CbGpPWpGaD
Clonazepam—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00134	0.04	CbGpPWpGaD
Clonazepam—NAT2—Phase II conjugation—COMT—endogenous depression	0.00122	0.0366	CbGpPWpGaD
Clonazepam—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00112	0.0335	CbGpPWpGaD
Clonazepam—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00108	0.0323	CbGpPWpGaD
Clonazepam—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00108	0.0322	CbGpPWpGaD
Clonazepam—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000949	0.0284	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—CYP2D6—endogenous depression	0.000945	0.0282	CbGpPWpGaD
Clonazepam—NAT2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000932	0.0278	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—COMT—endogenous depression	0.000716	0.0214	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—MAOA—endogenous depression	0.000711	0.0212	CbGpPWpGaD
Clonazepam—NAT2—Metapathway biotransformation—COMT—endogenous depression	0.000706	0.0211	CbGpPWpGaD
Clonazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000621	0.0186	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000537	0.016	CbGpPWpGaD
Clonazepam—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00052	0.0155	CbGpPWpGaD
Clonazepam—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0005	0.0149	CbGpPWpGaD
Clonazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000465	0.0139	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—POMC—endogenous depression	0.000463	0.0138	CbGpPWpGaD
Clonazepam—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000459	0.0137	CbGpPWpGaD
Clonazepam—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000441	0.0132	CbGpPWpGaD
Clonazepam—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000428	0.0128	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000417	0.0125	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000407	0.0122	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000398	0.0119	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000381	0.0114	CbGpPWpGaD
Clonazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000377	0.0113	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000337	0.0101	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000333	0.00996	CbGpPWpGaD
Clonazepam—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000329	0.00982	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000325	0.00972	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000325	0.00972	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—CACNB2—endogenous depression	0.00032	0.00955	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—CACNB2—endogenous depression	0.000305	0.00911	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—CACNB2—endogenous depression	0.000292	0.00873	CbGpPWpGaD
Clonazepam—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000284	0.00848	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—TPH1—endogenous depression	0.000267	0.00797	CbGpPWpGaD
