nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—glottis—tracheal cancer	0.301	0.333	CbGeAlD
Dipyridamole—PDE8B—larynx—tracheal cancer	0.106	0.118	CbGeAlD
Dipyridamole—ADA—Purine metabolism—NT5C1B—tracheal cancer	0.0613	0.629	CbGpPWpGaD
Dipyridamole—PRUNE—bronchus—tracheal cancer	0.0345	0.0382	CbGeAlD
Dipyridamole—PDE6D—bronchus—tracheal cancer	0.0333	0.0369	CbGeAlD
Dipyridamole—PDE11A—epithelium—tracheal cancer	0.031	0.0343	CbGeAlD
Dipyridamole—ADA—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0308	0.316	CbGpPWpGaD
Dipyridamole—PDE1C—thyroid gland—tracheal cancer	0.0272	0.0301	CbGeAlD
Dipyridamole—PRUNE—thyroid gland—tracheal cancer	0.0245	0.0272	CbGeAlD
Dipyridamole—PDE6D—thyroid gland—tracheal cancer	0.0237	0.0262	CbGeAlD
Dipyridamole—PDE6B—thyroid gland—tracheal cancer	0.0233	0.0258	CbGeAlD
Dipyridamole—PDE11A—thyroid gland—tracheal cancer	0.0217	0.024	CbGeAlD
Dipyridamole—PDE8B—bronchus—tracheal cancer	0.0189	0.021	CbGeAlD
Dipyridamole—PDE2A—trachea—tracheal cancer	0.0178	0.0197	CbGeAlD
Dipyridamole—PDE8A—bronchus—tracheal cancer	0.017	0.0189	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—tracheal cancer	0.0169	0.0187	CbGeAlD
Dipyridamole—PDE8A—trachea—tracheal cancer	0.0153	0.0169	CbGeAlD
Dipyridamole—PDE10A—thyroid gland—tracheal cancer	0.0141	0.0156	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—tracheal cancer	0.0141	0.0156	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—tracheal cancer	0.014	0.0155	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—tracheal cancer	0.0134	0.0149	CbGeAlD
Dipyridamole—PDE8A—thyroid gland—tracheal cancer	0.0121	0.0134	CbGeAlD
Dipyridamole—PDE5A—epithelium—tracheal cancer	0.0118	0.0131	CbGeAlD
Dipyridamole—PDE1A—thyroid gland—tracheal cancer	0.0117	0.013	CbGeAlD
Dipyridamole—ABCC5—bronchus—tracheal cancer	0.0106	0.0118	CbGeAlD
Dipyridamole—ADA—thyroid gland—tracheal cancer	0.00995	0.011	CbGeAlD
Dipyridamole—SLC29A1—bronchus—tracheal cancer	0.00974	0.0108	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—tracheal cancer	0.00969	0.0107	CbGeAlD
Dipyridamole—SLC29A1—trachea—tracheal cancer	0.00875	0.00969	CbGeAlD
Dipyridamole—PDE5A—thyroid gland—tracheal cancer	0.00824	0.00913	CbGeAlD
Dipyridamole—PDE3A—thyroid gland—tracheal cancer	0.00802	0.00888	CbGeAlD
Dipyridamole—ABCC5—thyroid gland—tracheal cancer	0.00754	0.00835	CbGeAlD
Dipyridamole—ABCC4—bronchus—tracheal cancer	0.00736	0.00815	CbGeAlD
Dipyridamole—SLC29A1—thyroid gland—tracheal cancer	0.00692	0.00767	CbGeAlD
Dipyridamole—ABCC4—thyroid gland—tracheal cancer	0.00522	0.00579	CbGeAlD
Dipyridamole—ADA—Metabolism—NT5C1B—tracheal cancer	0.0028	0.0287	CbGpPWpGaD
Dipyridamole—ABCB1—epithelium—tracheal cancer	0.0026	0.00288	CbGeAlD
Dipyridamole—ABCB1—trachea—tracheal cancer	0.0023	0.00255	CbGeAlD
Dipyridamole—ABCC5—Metabolism—NT5C1B—tracheal cancer	0.00203	0.0209	CbGpPWpGaD
Dipyridamole—ABCB1—thyroid gland—tracheal cancer	0.00182	0.00201	CbGeAlD
Dipyridamole—ABCB1—Metabolism—NT5C1B—tracheal cancer	0.000558	0.00573	CbGpPWpGaD
