nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Ifosfamide—germ cell cancer	0.077	0.191	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.077	0.191	CbGbCtD
Aripiprazole—CYP3A5—Ifosfamide—germ cell cancer	0.0578	0.143	CbGbCtD
Aripiprazole—ABCB1—Dactinomycin—germ cell cancer	0.0318	0.0789	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—germ cell cancer	0.0276	0.0684	CbGbCtD
Aripiprazole—CYP3A4—Ifosfamide—germ cell cancer	0.0225	0.0558	CbGbCtD
Aripiprazole—ABCB1—Vinblastine—germ cell cancer	0.02	0.0494	CbGbCtD
Aripiprazole—CYP2D6—Vinblastine—germ cell cancer	0.0188	0.0466	CbGbCtD
Aripiprazole—ABCB1—Cisplatin—germ cell cancer	0.0183	0.0453	CbGbCtD
Aripiprazole—ABCB1—Etoposide—germ cell cancer	0.018	0.0445	CbGbCtD
Aripiprazole—CYP3A4—Vinblastine—germ cell cancer	0.012	0.0296	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—germ cell cancer	0.0119	0.0294	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—germ cell cancer	0.0108	0.0267	CbGbCtD
Aripiprazole—HTR1E—head—germ cell cancer	0.000717	0.00279	CbGeAlD
Aripiprazole—HTR1B—trigeminal ganglion—germ cell cancer	0.000693	0.00269	CbGeAlD
Aripiprazole—H1F0—telencephalon—germ cell cancer	0.000681	0.00265	CbGeAlD
Aripiprazole—HTR2A—ganglion—germ cell cancer	0.000679	0.00264	CbGeAlD
Aripiprazole—DRD1—telencephalon—germ cell cancer	0.000672	0.00261	CbGeAlD
Aripiprazole—HTR1D—trigeminal ganglion—germ cell cancer	0.000671	0.00261	CbGeAlD
Aripiprazole—H1F0—skin of body—germ cell cancer	0.00065	0.00252	CbGeAlD
Aripiprazole—HTR3A—telencephalon—germ cell cancer	0.000649	0.00252	CbGeAlD
Aripiprazole—H1F0—decidua—germ cell cancer	0.000645	0.00251	CbGeAlD
Aripiprazole—CHRM4—head—germ cell cancer	0.000629	0.00244	CbGeAlD
Aripiprazole—HTR7—neck—germ cell cancer	0.000619	0.00241	CbGeAlD
Aripiprazole—HTR1B—brainstem—germ cell cancer	0.000614	0.00238	CbGeAlD
Aripiprazole—CHRM4—testis—germ cell cancer	0.000607	0.00236	CbGeAlD
Aripiprazole—DRD4—brain—germ cell cancer	0.000603	0.00234	CbGeAlD
Aripiprazole—DRD5—female gonad—germ cell cancer	0.000597	0.00232	CbGeAlD
Aripiprazole—HTR1D—brainstem—germ cell cancer	0.000594	0.00231	CbGeAlD
Aripiprazole—HTR2C—brainstem—germ cell cancer	0.000588	0.00229	CbGeAlD
Aripiprazole—HTR2A—endothelium—germ cell cancer	0.000585	0.00228	CbGeAlD
Aripiprazole—DRD3—head—germ cell cancer	0.000585	0.00227	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—germ cell cancer	0.000579	0.00225	CbGeAlD
Aripiprazole—HTR1D—eye—germ cell cancer	0.000578	0.00225	CbGeAlD
Aripiprazole—H1F0—gonad—germ cell cancer	0.000568	0.00221	CbGeAlD
Aripiprazole—H1F0—uterus—germ cell cancer	0.000564	0.00219	CbGeAlD
Aripiprazole—HTR6—head—germ cell cancer	0.000563	0.00219	CbGeAlD
Aripiprazole—SLC6A4—brainstem—germ cell cancer	0.000558	0.00217	CbGeAlD
Aripiprazole—DRD5—endocrine gland—germ cell cancer	0.000555	0.00216	CbGeAlD
Aripiprazole—H1F0—pituitary gland—germ cell cancer	0.000554	0.00215	CbGeAlD
Aripiprazole—DRD5—head—germ cell cancer	0.000548	0.00213	CbGeAlD
Aripiprazole—HTR1B—telencephalon—germ cell cancer	0.000545	0.00212	CbGeAlD
Aripiprazole—CHRM2—telencephalon—germ cell cancer	0.000542	0.00211	CbGeAlD
Aripiprazole—HTR2A—blood vessel—germ cell cancer	0.00054	0.0021	CbGeAlD
Aripiprazole—H1F0—medulla oblongata—germ cell cancer	0.000535	0.00208	CbGeAlD
Aripiprazole—HTR1D—telencephalon—germ cell cancer	0.000527	0.00205	CbGeAlD
Aripiprazole—HTR2C—telencephalon—germ cell cancer	0.000522	0.00203	CbGeAlD
Aripiprazole—HTR1E—brain—germ cell cancer	0.00052	0.00202	CbGeAlD
Aripiprazole—ADRB1—telencephalon—germ cell cancer	0.000512	0.00199	CbGeAlD
Aripiprazole—KCNH2—trigeminal ganglion—germ cell cancer	0.000498	0.00194	CbGeAlD
Aripiprazole—HTR1A—brainstem—germ cell cancer	0.000495	0.00192	CbGeAlD
Aripiprazole—H1F0—adrenal gland—germ cell cancer	0.000495	0.00192	CbGeAlD
Aripiprazole—SLC6A4—telencephalon—germ cell cancer	0.000495	0.00192	CbGeAlD
Aripiprazole—CHRM1—telencephalon—germ cell cancer	0.000493	0.00192	CbGeAlD
Aripiprazole—ADRA2C—trigeminal ganglion—germ cell cancer	0.000492	0.00191	CbGeAlD
Aripiprazole—CHRM5—head—germ cell cancer	0.000491	0.00191	CbGeAlD
Aripiprazole—HTR2B—telencephalon—germ cell cancer	0.000491	0.00191	CbGeAlD
Aripiprazole—H1F0—midbrain—germ cell cancer	0.000489	0.0019	CbGeAlD
Aripiprazole—DRD1—midbrain—germ cell cancer	0.000483	0.00188	CbGeAlD
Aripiprazole—H1F0—bone marrow—germ cell cancer	0.000479	0.00186	CbGeAlD
Aripiprazole—H1F0—spinal cord—germ cell cancer	0.000477	0.00185	CbGeAlD
Aripiprazole—HTR7—brainstem—germ cell cancer	0.000473	0.00184	CbGeAlD
Aripiprazole—HTR2B—skin of body—germ cell cancer	0.000468	0.00182	CbGeAlD
Aripiprazole—HTR2B—decidua—germ cell cancer	0.000465	0.00181	CbGeAlD
Aripiprazole—H1F0—female gonad—germ cell cancer	0.000462	0.00179	CbGeAlD
Aripiprazole—ADRA1A—brainstem—germ cell cancer	0.000457	0.00177	CbGeAlD
Aripiprazole—CHRM4—brain—germ cell cancer	0.000456	0.00177	CbGeAlD
Aripiprazole—ADRA1B—head—germ cell cancer	0.000449	0.00174	CbGeAlD
Aripiprazole—DRD2—brainstem—germ cell cancer	0.000447	0.00174	CbGeAlD
Aripiprazole—CHRM3—telencephalon—germ cell cancer	0.000441	0.00171	CbGeAlD
Aripiprazole—HTR1A—telencephalon—germ cell cancer	0.00044	0.00171	CbGeAlD
Aripiprazole—DRD2—eye—germ cell cancer	0.000436	0.00169	CbGeAlD
Aripiprazole—DRD2—retina—germ cell cancer	0.000432	0.00168	CbGeAlD
Aripiprazole—H1F0—endocrine gland—germ cell cancer	0.000429	0.00167	CbGeAlD
Aripiprazole—H1F0—head—germ cell cancer	0.000424	0.00165	CbGeAlD
Aripiprazole—DRD3—brain—germ cell cancer	0.000424	0.00165	CbGeAlD
Aripiprazole—HTR7—telencephalon—germ cell cancer	0.00042	0.00163	CbGeAlD
Aripiprazole—DRD1—head—germ cell cancer	0.000419	0.00163	CbGeAlD
Aripiprazole—HTR2C—medulla oblongata—germ cell cancer	0.00041	0.00159	CbGeAlD
Aripiprazole—H1F0—testis—germ cell cancer	0.000409	0.00159	CbGeAlD
Aripiprazole—HTR6—brain—germ cell cancer	0.000408	0.00158	CbGeAlD
Aripiprazole—HTR2B—uterus—germ cell cancer	0.000407	0.00158	CbGeAlD
Aripiprazole—ADRA1A—telencephalon—germ cell cancer	0.000405	0.00157	CbGeAlD
Aripiprazole—HTR3A—head—germ cell cancer	0.000404	0.00157	CbGeAlD
Aripiprazole—HRH1—trigeminal ganglion—germ cell cancer	0.000399	0.00155	CbGeAlD
Aripiprazole—DRD2—telencephalon—germ cell cancer	0.000397	0.00154	CbGeAlD
Aripiprazole—DRD5—brain—germ cell cancer	0.000397	0.00154	CbGeAlD
Aripiprazole—ADRA2A—trigeminal ganglion—germ cell cancer	0.000392	0.00152	CbGeAlD
Aripiprazole—KCNH2—telencephalon—germ cell cancer	0.000391	0.00152	CbGeAlD
Aripiprazole—HTR1B—midbrain—germ cell cancer	0.000391	0.00152	CbGeAlD
Aripiprazole—HTR2A—neck—germ cell cancer	0.000386	0.0015	CbGeAlD
Aripiprazole—ADRA2C—telencephalon—germ cell cancer	0.000386	0.0015	CbGeAlD
Aripiprazole—HTR1B—spinal cord—germ cell cancer	0.000382	0.00148	CbGeAlD
Aripiprazole—HTR1D—midbrain—germ cell cancer	0.000379	0.00147	CbGeAlD
Aripiprazole—H1F0—cerebellum—germ cell cancer	0.000378	0.00147	CbGeAlD
Aripiprazole—HTR2C—midbrain—germ cell cancer	0.000375	0.00146	CbGeAlD
Aripiprazole—ADRA2C—decidua—germ cell cancer	0.000366	0.00142	CbGeAlD
Aripiprazole—HTR2C—spinal cord—germ cell cancer	0.000366	0.00142	CbGeAlD
Aripiprazole—HTR2B—adrenal gland—germ cell cancer	0.000357	0.00139	CbGeAlD
Aripiprazole—CHRM5—brain—germ cell cancer	0.000356	0.00138	CbGeAlD
Aripiprazole—SLC6A4—midbrain—germ cell cancer	0.000355	0.00138	CbGeAlD
Aripiprazole—ABCB1—blood vessel—germ cell cancer	0.000354	0.00137	CbGeAlD
