nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Fenofibrate—coronary artery disease	0.31	1	CrCtD
Bezafibrate—HMGCR—coronary artery disease	0.0969	0.68	CbGaD
Bezafibrate—Etofibrate—Fenofibrate—coronary artery disease	0.0745	0.391	CrCrCtD
Bezafibrate—Clofibrate—Fenofibrate—coronary artery disease	0.0623	0.327	CrCrCtD
Bezafibrate—Indomethacin—Fenofibrate—coronary artery disease	0.0538	0.282	CrCrCtD
Bezafibrate—PPARA—Fenofibrate—coronary artery disease	0.0495	0.193	CbGbCtD
Bezafibrate—PPARG—coronary artery disease	0.0457	0.32	CbGaD
Bezafibrate—PPARA—Gemfibrozil—coronary artery disease	0.0396	0.154	CbGbCtD
Bezafibrate—HMGCR—Pitavastatin—coronary artery disease	0.0206	0.0802	CbGbCtD
Bezafibrate—HMGCR—Rosuvastatin—coronary artery disease	0.0152	0.0591	CbGbCtD
Bezafibrate—HMGCR—Simvastatin—coronary artery disease	0.0141	0.055	CbGbCtD
Bezafibrate—HMGCR—Pravastatin—coronary artery disease	0.0138	0.0538	CbGbCtD
Bezafibrate—HMGCR—Lovastatin—coronary artery disease	0.0138	0.0538	CbGbCtD
Bezafibrate—HMGCR—Atorvastatin—coronary artery disease	0.0126	0.049	CbGbCtD
Bezafibrate—PPARG—Telmisartan—coronary artery disease	0.0125	0.0485	CbGbCtD
Bezafibrate—SLCO1B1—Gemfibrozil—coronary artery disease	0.00565	0.022	CbGbCtD
Bezafibrate—SLCO1B1—Olmesartan—coronary artery disease	0.00535	0.0209	CbGbCtD
Bezafibrate—SLCO1B1—Pitavastatin—coronary artery disease	0.00428	0.0167	CbGbCtD
Bezafibrate—SLCO1B1—Valsartan—coronary artery disease	0.00416	0.0162	CbGbCtD
Bezafibrate—SLCO1B1—Rosuvastatin—coronary artery disease	0.00315	0.0123	CbGbCtD
Bezafibrate—SLCO1B1—Ezetimibe—coronary artery disease	0.00315	0.0123	CbGbCtD
Bezafibrate—CYP2C8—Fenofibrate—coronary artery disease	0.00299	0.0116	CbGbCtD
Bezafibrate—SLCO1B1—Simvastatin—coronary artery disease	0.00293	0.0114	CbGbCtD
Bezafibrate—SLCO1B1—Lovastatin—coronary artery disease	0.00287	0.0112	CbGbCtD
Bezafibrate—SLCO1B1—Pravastatin—coronary artery disease	0.00287	0.0112	CbGbCtD
Bezafibrate—SLCO1B1—Atorvastatin—coronary artery disease	0.00261	0.0102	CbGbCtD
Bezafibrate—SLCO1B1—Losartan—coronary artery disease	0.00239	0.00932	CbGbCtD
Bezafibrate—CYP2C8—Gemfibrozil—coronary artery disease	0.00239	0.00931	CbGbCtD
