nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—stomach cancer	0.543	1	CbGaD
Sodium lauryl sulfate—ALB—Irinotecan—stomach cancer	0.113	0.402	CbGbCtD
Sodium lauryl sulfate—ALB—Fluorouracil—stomach cancer	0.109	0.386	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—stomach cancer	0.0599	0.213	CbGbCtD
Sodium lauryl sulfate—Renal failure—Docetaxel—stomach cancer	0.000353	0.00201	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Docetaxel—stomach cancer	0.000352	0.00201	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Doxorubicin—stomach cancer	0.000348	0.00198	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Epirubicin—stomach cancer	0.000347	0.00198	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Capecitabine—stomach cancer	0.000343	0.00196	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—stomach cancer	0.000343	0.00196	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Capecitabine—stomach cancer	0.000342	0.00195	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Capecitabine—stomach cancer	0.000341	0.00195	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Epirubicin—stomach cancer	0.000341	0.00194	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Doxorubicin—stomach cancer	0.000338	0.00193	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Fluorouracil—stomach cancer	0.000337	0.00192	CcSEcCtD
Sodium lauryl sulfate—Oedema—Irinotecan—stomach cancer	0.000332	0.00189	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Irinotecan—stomach cancer	0.000332	0.00189	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Fluorouracil—stomach cancer	0.000331	0.00189	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Epirubicin—stomach cancer	0.000331	0.00188	CcSEcCtD
Sodium lauryl sulfate—Infection—Irinotecan—stomach cancer	0.000329	0.00188	CcSEcCtD
Sodium lauryl sulfate—Shock—Irinotecan—stomach cancer	0.000326	0.00186	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Docetaxel—stomach cancer	0.000321	0.00183	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Epirubicin—stomach cancer	0.000321	0.00183	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Doxorubicin—stomach cancer	0.000321	0.00183	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—stomach cancer	0.000321	0.00183	CcSEcCtD
