nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.0401	0.0401	CrCbGaD
Alimemazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0312	0.0312	CrCbGaD
Alimemazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0305	0.0305	CrCbGaD
Alimemazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0302	0.0302	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0274	0.0274	CrCbGaD
Alimemazine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0263	0.0263	CrCbGaD
Alimemazine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.0261	0.0261	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0255	0.0255	CrCbGaD
Alimemazine—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0249	0.0249	CrCbGaD
Alimemazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0246	0.0246	CrCbGaD
Alimemazine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0228	0.0228	CrCbGaD
Alimemazine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0226	0.0226	CrCbGaD
Alimemazine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.0225	0.0225	CrCbGaD
Alimemazine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0223	0.0223	CrCbGaD
Alimemazine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.0219	0.0219	CrCbGaD
Alimemazine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.0216	0.0216	CrCbGaD
Alimemazine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0214	0.0214	CrCbGaD
Alimemazine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0209	0.0209	CrCbGaD
Alimemazine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0199	0.0199	CrCbGaD
