nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—liver—sarcoma	0.0392	0.196	CbGeAlD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—CR2—sarcoma	0.0376	0.21	CbGpPWpGaD
Enoxaparin—F10—mammary gland—sarcoma	0.0271	0.136	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—FLT1—sarcoma	0.0244	0.136	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—CR2—sarcoma	0.0212	0.119	CbGpPWpGaD
Enoxaparin—MPO—endothelium—sarcoma	0.0183	0.092	CbGeAlD
Enoxaparin—Haemorrhage intracranial—Mitoxantrone—sarcoma	0.0166	0.0267	CcSEcCtD
Enoxaparin—F10—hematopoietic system—sarcoma	0.0165	0.0827	CbGeAlD
Enoxaparin—Skin necrosis—Etoposide—sarcoma	0.0162	0.0261	CcSEcCtD
Enoxaparin—F10—cardiac atrium—sarcoma	0.0125	0.0628	CbGeAlD
Enoxaparin—Local reaction—Mitoxantrone—sarcoma	0.0123	0.0198	CcSEcCtD
Enoxaparin—Injection site haemorrhage—Epirubicin—sarcoma	0.0118	0.019	CcSEcCtD
Enoxaparin—F10—tendon—sarcoma	0.0109	0.0547	CbGeAlD
Enoxaparin—Injection site haemorrhage—Doxorubicin—sarcoma	0.0109	0.0176	CcSEcCtD
Enoxaparin—Paralysis—Vincristine—sarcoma	0.0101	0.0162	CcSEcCtD
Enoxaparin—Injection site pain—Thiotepa—sarcoma	0.00966	0.0155	CcSEcCtD
Enoxaparin—Skin necrosis—Epirubicin—sarcoma	0.00909	0.0146	CcSEcCtD
Enoxaparin—F10—testis—sarcoma	0.00904	0.0453	CbGeAlD
Enoxaparin—MPO—hematopoietic system—sarcoma	0.00901	0.0452	CbGeAlD
Enoxaparin—MPO—connective tissue—sarcoma	0.00868	0.0435	CbGeAlD
Enoxaparin—MPO—Vitamin B12 Metabolism—HBA1—sarcoma	0.0086	0.048	CbGpPWpGaD
Enoxaparin—F10—liver—sarcoma	0.00855	0.0428	CbGeAlD
Enoxaparin—Skin necrosis—Doxorubicin—sarcoma	0.00841	0.0135	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—SRC—sarcoma	0.00795	0.0444	CbGpPWpGaD
Enoxaparin—MPO—skin of body—sarcoma	0.00783	0.0393	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—sarcoma	0.00775	0.0433	CbGpPWpGaD
Enoxaparin—Skin exfoliation—Thiotepa—sarcoma	0.00753	0.0121	CcSEcCtD
Enoxaparin—Pulmonary oedema—Thiotepa—sarcoma	0.00702	0.0113	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—HBA1—sarcoma	0.007	0.0391	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—MYOD1—sarcoma	0.00696	0.0389	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD34—sarcoma	0.00696	0.0389	CbGpPWpGaD
Enoxaparin—Hyperkalaemia—Mitoxantrone—sarcoma	0.00669	0.0108	CcSEcCtD
Enoxaparin—F10—lymph node—sarcoma	0.00655	0.0328	CbGeAlD
Enoxaparin—MPO—lymphoid tissue—sarcoma	0.00634	0.0318	CbGeAlD
Enoxaparin—Ecchymosis—Mitoxantrone—sarcoma	0.00616	0.00991	CcSEcCtD
Enoxaparin—Cardiac failure—Thiotepa—sarcoma	0.00587	0.00944	CcSEcCtD
Enoxaparin—Inflammation—Etoposide—sarcoma	0.00584	0.0094	CcSEcCtD
Enoxaparin—MPO—bone marrow—sarcoma	0.00578	0.029	CbGeAlD
