nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Lamivudine—hepatitis B	0.225	1	CbGbCtD
Mannitol—Productive cough—Telbivudine—hepatitis B	0.0588	0.0759	CcSEcCtD
Mannitol—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0304	0.0393	CcSEcCtD
Mannitol—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0175	0.0226	CcSEcCtD
Mannitol—Laryngeal pain—Telbivudine—hepatitis B	0.0173	0.0223	CcSEcCtD
Mannitol—Rhinorrhoea—Telbivudine—hepatitis B	0.0146	0.0188	CcSEcCtD
Mannitol—Chest discomfort—Telbivudine—hepatitis B	0.0133	0.0172	CcSEcCtD
Mannitol—Acidosis—Lamivudine—hepatitis B	0.012	0.0155	CcSEcCtD
Mannitol—Musculoskeletal pain—Telbivudine—hepatitis B	0.0119	0.0154	CcSEcCtD
Mannitol—Influenza like illness—Telbivudine—hepatitis B	0.0115	0.0148	CcSEcCtD
Mannitol—Hypoxia—Lamivudine—hepatitis B	0.0105	0.0135	CcSEcCtD
Mannitol—Abdominal pain upper—Entecavir—hepatitis B	0.00953	0.0123	CcSEcCtD
Mannitol—Throat sore—Lamivudine—hepatitis B	0.00923	0.0119	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00915	0.0118	CcSEcCtD
Mannitol—Pain in extremity—Telbivudine—hepatitis B	0.00857	0.0111	CcSEcCtD
Mannitol—Upper respiratory tract infection—Entecavir—hepatitis B	0.00838	0.0108	CcSEcCtD
Mannitol—Rhinorrhoea—Lamivudine—hepatitis B	0.00821	0.0106	CcSEcCtD
Mannitol—Dysphonia—Lamivudine—hepatitis B	0.00809	0.0104	CcSEcCtD
Mannitol—Acne—Lamivudine—hepatitis B	0.00791	0.0102	CcSEcCtD
Mannitol—Renal failure—Entecavir—hepatitis B	0.0079	0.0102	CcSEcCtD
Mannitol—Abdominal pain upper—Telbivudine—hepatitis B	0.00783	0.0101	CcSEcCtD
Mannitol—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00771	0.00995	CcSEcCtD
Mannitol—Nasopharyngitis—Telbivudine—hepatitis B	0.00766	0.00989	CcSEcCtD
