nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—salivary gland cancer	0.747	1	CbGaD
Acetylsalicylic acid—TP53—neck—salivary gland cancer	0.00373	0.0552	CbGeAlD
Acetylsalicylic acid—NFKBIA—neck—salivary gland cancer	0.00367	0.0543	CbGeAlD
Acetylsalicylic acid—HSPA5—neck—salivary gland cancer	0.00359	0.0532	CbGeAlD
Acetylsalicylic acid—NFKBIA—parotid gland—salivary gland cancer	0.00299	0.0442	CbGeAlD
Acetylsalicylic acid—HSPA5—parotid gland—salivary gland cancer	0.00293	0.0433	CbGeAlD
Acetylsalicylic acid—TP53—saliva-secreting gland—salivary gland cancer	0.00291	0.0431	CbGeAlD
Acetylsalicylic acid—NFKBIA—saliva-secreting gland—salivary gland cancer	0.00286	0.0424	CbGeAlD
Acetylsalicylic acid—HSPA5—saliva-secreting gland—salivary gland cancer	0.0028	0.0415	CbGeAlD
Acetylsalicylic acid—TP53—connective tissue—salivary gland cancer	0.00267	0.0396	CbGeAlD
Acetylsalicylic acid—NFKBIA—connective tissue—salivary gland cancer	0.00263	0.0389	CbGeAlD
Acetylsalicylic acid—HSPA5—connective tissue—salivary gland cancer	0.00258	0.0381	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—salivary gland cancer	0.00254	0.0376	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—salivary gland cancer	0.0025	0.0369	CbGeAlD
Acetylsalicylic acid—RPS6KA3—parotid gland—salivary gland cancer	0.00249	0.0369	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—salivary gland cancer	0.00245	0.0362	CbGeAlD
Acetylsalicylic acid—RPS6KA3—saliva-secreting gland—salivary gland cancer	0.00239	0.0353	CbGeAlD
Acetylsalicylic acid—RPS6KA3—connective tissue—salivary gland cancer	0.00219	0.0325	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—salivary gland cancer	0.00196	0.0289	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—salivary gland cancer	0.00192	0.0285	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—salivary gland cancer	0.00188	0.0279	CbGeAlD
Acetylsalicylic acid—IKBKB—connective tissue—salivary gland cancer	0.00162	0.024	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—salivary gland cancer	0.0016	0.0237	CbGeAlD
