nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—adrenal gland—retroperitoneal cancer	0.0914	0.0914	CbGeAlD
Nitroprusside—GUCY1A2—testis—retroperitoneal cancer	0.0756	0.0756	CbGeAlD
Nitroprusside—GUCY1A3—kidney—retroperitoneal cancer	0.0712	0.0712	CbGeAlD
Nitroprusside—GUCY1B3—kidney—retroperitoneal cancer	0.0707	0.0707	CbGeAlD
Nitroprusside—NPR1—kidney—retroperitoneal cancer	0.0661	0.0661	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—retroperitoneal cancer	0.0576	0.0576	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—retroperitoneal cancer	0.0572	0.0572	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—retroperitoneal cancer	0.0548	0.0548	CbGeAlD
Nitroprusside—NPR1—adrenal gland—retroperitoneal cancer	0.0535	0.0535	CbGeAlD
Nitroprusside—ACHE—adrenal gland—retroperitoneal cancer	0.0497	0.0497	CbGeAlD
Nitroprusside—GUCY1A3—testis—retroperitoneal cancer	0.0476	0.0476	CbGeAlD
Nitroprusside—GUCY1B3—testis—retroperitoneal cancer	0.0473	0.0473	CbGeAlD
Nitroprusside—NPR1—testis—retroperitoneal cancer	0.0442	0.0442	CbGeAlD
Nitroprusside—ACHE—testis—retroperitoneal cancer	0.0411	0.0411	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
Nitroprusside—NPR1—lymph node—retroperitoneal cancer	0.0321	0.0321	CbGeAlD
Nitroprusside—ACHE—lymph node—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Nitroprusside—CYP1A1—kidney—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Nitroprusside—CYP1A1—lymph node—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
