nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—corpus luteum—testicular cancer	0.117	0.18	CbGeAlD
Nandrolone decanoate—AR—scrotum—testicular cancer	0.113	0.173	CbGeAlD
Nandrolone decanoate—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0994	0.152	CbGeAlD
Nandrolone decanoate—AR—seminiferous tubule of testis—testicular cancer	0.088	0.135	CbGeAlD
Nandrolone decanoate—CYP19A1—semen—testicular cancer	0.055	0.0842	CbGeAlD
Nandrolone decanoate—Testicular atrophy—Chlorambucil—testicular cancer	0.0522	0.15	CcSEcCtD
Nandrolone decanoate—AR—semen—testicular cancer	0.0487	0.0746	CbGeAlD
Nandrolone decanoate—Oligospermia—Ifosfamide—testicular cancer	0.0239	0.0688	CcSEcCtD
Nandrolone decanoate—Azoospermia—Ifosfamide—testicular cancer	0.0186	0.0536	CcSEcCtD
Nandrolone decanoate—Azoospermia—Cisplatin—testicular cancer	0.016	0.0462	CcSEcCtD
Nandrolone decanoate—MAOB—embryo—testicular cancer	0.0117	0.0179	CbGeAlD
Nandrolone decanoate—Oligospermia—Methotrexate—testicular cancer	0.0113	0.0326	CcSEcCtD
Nandrolone decanoate—MAOB—seminal vesicle—testicular cancer	0.011	0.0168	CbGeAlD
Nandrolone decanoate—Local reaction—Bleomycin—testicular cancer	0.0106	0.0305	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—testicular cancer	0.0106	0.0305	CcSEcCtD
Nandrolone decanoate—AR—seminal vesicle—testicular cancer	0.0103	0.0158	CbGeAlD
Nandrolone decanoate—MAOA—embryo—testicular cancer	0.00996	0.0153	CbGeAlD
Nandrolone decanoate—Oligospermia—Doxorubicin—testicular cancer	0.00979	0.0282	CcSEcCtD
Nandrolone decanoate—MAOA—seminal vesicle—testicular cancer	0.00936	0.0143	CbGeAlD
Nandrolone decanoate—Azoospermia—Methotrexate—testicular cancer	0.0088	0.0253	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Chlorambucil—testicular cancer	0.00862	0.0248	CcSEcCtD
Nandrolone decanoate—CYP19A1—gonad—testicular cancer	0.00842	0.0129	CbGeAlD
Nandrolone decanoate—Azoospermia—Epirubicin—testicular cancer	0.00824	0.0237	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—testicular cancer	0.00762	0.0219	CcSEcCtD
Nandrolone decanoate—AR—gonad—testicular cancer	0.00746	0.0114	CbGeAlD
Nandrolone decanoate—CYP19A1—female gonad—testicular cancer	0.00684	0.0105	CbGeAlD
Nandrolone decanoate—MAOB—female gonad—testicular cancer	0.00644	0.00987	CbGeAlD
Nandrolone decanoate—CYP19A1—testis—testicular cancer	0.00607	0.0093	CbGeAlD
Nandrolone decanoate—AR—female gonad—testicular cancer	0.00606	0.00928	CbGeAlD
Nandrolone decanoate—MAOB—testis—testicular cancer	0.00571	0.00875	CbGeAlD
Nandrolone decanoate—Amenorrhoea—Ifosfamide—testicular cancer	0.0057	0.0164	CcSEcCtD
Nandrolone decanoate—Furunculosis—Methotrexate—testicular cancer	0.00558	0.0161	CcSEcCtD
Nandrolone decanoate—MAOA—female gonad—testicular cancer	0.0055	0.00842	CbGeAlD
Nandrolone decanoate—AR—testis—testicular cancer	0.00537	0.00823	CbGeAlD
