nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.775	1	CiPCiCtD
Ranolazine—CYP3A4—Imiquimod—skin cancer	0.0351	0.233	CbGbCtD
Ranolazine—CYP3A4—Temozolomide—skin cancer	0.0351	0.233	CbGbCtD
Ranolazine—CYP2D6—Vemurafenib—skin cancer	0.0302	0.201	CbGbCtD
Ranolazine—CYP3A4—Vismodegib—skin cancer	0.0243	0.162	CbGbCtD
Ranolazine—CYP3A4—Vemurafenib—skin cancer	0.0192	0.128	CbGbCtD
Ranolazine—CYP3A4—Docetaxel—skin cancer	0.00659	0.0438	CbGbCtD
Ranolazine—Levobupivacaine—SCN10A—skin cancer	0.00129	0.409	CrCbGaD
Ranolazine—Bupivacaine—SCN10A—skin cancer	0.00103	0.327	CrCbGaD
Ranolazine—Ropivacaine—SCN10A—skin cancer	0.000829	0.264	CrCbGaD
Ranolazine—Pruritus—Vismodegib—skin cancer	0.000331	0.00461	CcSEcCtD
Ranolazine—Eye disorder—Imiquimod—skin cancer	0.000324	0.00452	CcSEcCtD
Ranolazine—Tinnitus—Imiquimod—skin cancer	0.000323	0.00451	CcSEcCtD
Ranolazine—Hot flush—Temozolomide—skin cancer	0.000321	0.00447	CcSEcCtD
Ranolazine—Amnesia—Temozolomide—skin cancer	0.00032	0.00446	CcSEcCtD
Ranolazine—Menopausal symptoms—Temozolomide—skin cancer	0.000318	0.00444	CcSEcCtD
Ranolazine—Angiopathy—Imiquimod—skin cancer	0.000314	0.00438	CcSEcCtD
Ranolazine—Mediastinal disorder—Imiquimod—skin cancer	0.000312	0.00435	CcSEcCtD
Ranolazine—Arrhythmia—Imiquimod—skin cancer	0.00031	0.00432	CcSEcCtD
Ranolazine—Disorientation—Fluorouracil—skin cancer	0.000309	0.00431	CcSEcCtD
Ranolazine—Cough—Vemurafenib—skin cancer	0.000309	0.0043	CcSEcCtD
Ranolazine—Mental disorder—Imiquimod—skin cancer	0.000304	0.00423	CcSEcCtD
Ranolazine—Malnutrition—Imiquimod—skin cancer	0.000302	0.00421	CcSEcCtD
Ranolazine—Diplopia—Temozolomide—skin cancer	0.0003	0.00419	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000299	0.00417	CcSEcCtD
Ranolazine—Vomiting—Vismodegib—skin cancer	0.000297	0.00414	CcSEcCtD
Ranolazine—Rash—Vismodegib—skin cancer	0.000295	0.00411	CcSEcCtD
Ranolazine—Amnesia—Fluorouracil—skin cancer	0.000294	0.0041	CcSEcCtD
Ranolazine—Dermatitis—Vismodegib—skin cancer	0.000294	0.0041	CcSEcCtD
Ranolazine—Pancytopenia—Bleomycin—skin cancer	0.000292	0.00407	CcSEcCtD
Ranolazine—Hearing impaired—Docetaxel—skin cancer	0.000289	0.00403	CcSEcCtD
Ranolazine—Nervous system disorder—Vemurafenib—skin cancer	0.000283	0.00395	CcSEcCtD
Ranolazine—Lethargy—Fluorouracil—skin cancer	0.000282	0.00394	CcSEcCtD
Ranolazine—Skin disorder—Vemurafenib—skin cancer	0.00028	0.00391	CcSEcCtD
