nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.309	1	CrCtD
Testosterone Propionate—breast cancer—Dexamethasone—ulcerative colitis	0.14	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Betamethasone—ulcerative colitis	0.14	0.5	CpDpCtD
Testosterone Propionate—CYP17A1—Dexamethasone—ulcerative colitis	0.0483	1	CbGbCtD
Testosterone Propionate—Hydrocortamate—Budesonide—ulcerative colitis	0.00936	0.0304	CrCrCtD
Testosterone Propionate—Testolactone—Budesonide—ulcerative colitis	0.0088	0.0286	CrCrCtD
Testosterone Propionate—Eplerenone—Hydrocortisone—ulcerative colitis	0.00862	0.028	CrCrCtD
Testosterone Propionate—Loteprednol—Budesonide—ulcerative colitis	0.00732	0.0237	CrCrCtD
Testosterone Propionate—Formestane—Hydrocortisone—ulcerative colitis	0.00721	0.0234	CrCrCtD
Testosterone Propionate—Drospirenone—Hydrocortisone—ulcerative colitis	0.00685	0.0222	CrCrCtD
Testosterone Propionate—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.00685	0.0222	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.00652	0.0212	CrCrCtD
Testosterone Propionate—Spironolactone—Hydrocortisone—ulcerative colitis	0.00652	0.0212	CrCrCtD
Testosterone Propionate—Hydrocortisone—Budesonide—ulcerative colitis	0.00643	0.0208	CrCrCtD
Testosterone Propionate—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00597	0.0194	CrCrCtD
Testosterone Propionate—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.00597	0.0194	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—ulcerative colitis	0.00562	0.0182	CrCrCtD
Testosterone Propionate—Medrysone—Hydrocortisone—ulcerative colitis	0.00551	0.0179	CrCrCtD
Testosterone Propionate—Danazol—Hydrocortisone—ulcerative colitis	0.00551	0.0179	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—ulcerative colitis	0.00548	0.0178	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	0.00531	0.0172	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—ulcerative colitis	0.0052	0.0169	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	0.00501	0.0162	CrCrCtD
Testosterone Propionate—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00479	0.0155	CrCrCtD
Testosterone Propionate—Norethindrone—Hydrocortisone—ulcerative colitis	0.00479	0.0155	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—ulcerative colitis	0.00474	0.0154	CrCrCtD
Testosterone Propionate—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.00464	0.0151	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—ulcerative colitis	0.00463	0.015	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00452	0.0147	CrCrCtD
