nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C19—coronary artery disease	0.177	1	CbGaD
Delavirdine—CYP2C8—Fenofibrate—coronary artery disease	0.0197	0.0337	CbGbCtD
Delavirdine—CYP3A7—Eplerenone—coronary artery disease	0.0176	0.0302	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0176	0.0302	CbGbCtD
Delavirdine—CYP2C8—Gemfibrozil—coronary artery disease	0.0158	0.027	CbGbCtD
Delavirdine—CYP3A5—Clopidogrel—coronary artery disease	0.0142	0.0243	CbGbCtD
Delavirdine—CYP2C9—Fenofibrate—coronary artery disease	0.0138	0.0235	CbGbCtD
Delavirdine—CYP2C8—Clopidogrel—coronary artery disease	0.0137	0.0234	CbGbCtD
Delavirdine—CYP2C19—Gemfibrozil—coronary artery disease	0.0132	0.0226	CbGbCtD
Delavirdine—CYP3A5—Eplerenone—coronary artery disease	0.0132	0.0226	CbGbCtD
Delavirdine—CYP1A2—Gemfibrozil—coronary artery disease	0.0122	0.0209	CbGbCtD
Delavirdine—CYP2C8—Pitavastatin—coronary artery disease	0.012	0.0204	CbGbCtD
Delavirdine—CYP2C19—Clopidogrel—coronary artery disease	0.0115	0.0196	CbGbCtD
Delavirdine—CYP3A7—Simvastatin—coronary artery disease	0.0114	0.0194	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0114	0.0194	CbGbCtD
Delavirdine—CYP3A7—Lovastatin—coronary artery disease	0.0111	0.019	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0111	0.019	CbGbCtD
Delavirdine—CYP2C9—Gemfibrozil—coronary artery disease	0.011	0.0188	CbGbCtD
Delavirdine—CYP1A2—Clopidogrel—coronary artery disease	0.0106	0.0181	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0101	0.0173	CbGbCtD
Delavirdine—CYP3A7—Atorvastatin—coronary artery disease	0.0101	0.0173	CbGbCtD
Delavirdine—CYP2C19—Telmisartan—coronary artery disease	0.01	0.0172	CbGbCtD
Delavirdine—CYP2C9—Clopidogrel—coronary artery disease	0.00954	0.0163	CbGbCtD
Delavirdine—CYP3A5—Rosuvastatin—coronary artery disease	0.00917	0.0157	CbGbCtD
Delavirdine—CYP3A4—Ticagrelor—coronary artery disease	0.00898	0.0154	CbGbCtD
Delavirdine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00859	0.0147	CbGbCtD
Delavirdine—CYP3A5—Simvastatin—coronary artery disease	0.00852	0.0146	CbGbCtD
Delavirdine—CYP3A5—Pravastatin—coronary artery disease	0.00834	0.0143	CbGbCtD
Delavirdine—CYP3A5—Lovastatin—coronary artery disease	0.00834	0.0143	CbGbCtD
Delavirdine—CYP2C9—Pitavastatin—coronary artery disease	0.00834	0.0143	CbGbCtD
Delavirdine—CYP2C8—Simvastatin—coronary artery disease	0.0082	0.014	CbGbCtD
Delavirdine—CYP2C9—Valsartan—coronary artery disease	0.00811	0.0139	CbGbCtD
Delavirdine—CYP2C19—Timolol—coronary artery disease	0.00809	0.0138	CbGbCtD
Delavirdine—CYP2C8—Lovastatin—coronary artery disease	0.00802	0.0137	CbGbCtD
Delavirdine—CYP2C8—Pravastatin—coronary artery disease	0.00802	0.0137	CbGbCtD
Delavirdine—CYP3A4—Fenofibrate—coronary artery disease	0.00801	0.0137	CbGbCtD
