nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—blood plasma—anemia	0.02	0.0801	CbGeAlD
Benzphetamine—CYP3A4—urine—anemia	0.013	0.0521	CbGeAlD
Benzphetamine—SLC18A2—hematopoietic system—anemia	0.0111	0.0443	CbGeAlD
Benzphetamine—POR—nephron tubule—anemia	0.0108	0.0433	CbGeAlD
Benzphetamine—POR—cortex of kidney—anemia	0.00926	0.0371	CbGeAlD
Benzphetamine—CYP2B6—blood plasma—anemia	0.00899	0.036	CbGeAlD
Benzphetamine—ADRA2A—blood plasma—anemia	0.00863	0.0345	CbGeAlD
Benzphetamine—SLC6A3—hematopoietic system—anemia	0.00836	0.0335	CbGeAlD
Benzphetamine—SLC18A2—digestive system—anemia	0.00769	0.0308	CbGeAlD
Benzphetamine—POR—blood—anemia	0.00768	0.0308	CbGeAlD
Benzphetamine—POR—bone marrow—anemia	0.00744	0.0298	CbGeAlD
Benzphetamine—SLC18A2—blood—anemia	0.00732	0.0293	CbGeAlD
Benzphetamine—CYP3A4—blood plasma—anemia	0.00679	0.0272	CbGeAlD
Benzphetamine—POR—endocrine gland—anemia	0.00667	0.0267	CbGeAlD
Benzphetamine—SLC18A2—endocrine gland—anemia	0.00635	0.0254	CbGeAlD
Benzphetamine—ADRA1A—hematopoietic system—anemia	0.00627	0.0251	CbGeAlD
Benzphetamine—POR—liver—anemia	0.00601	0.0241	CbGeAlD
Benzphetamine—Pargyline—MAOB—anemia	0.00587	0.215	CrCbGaD
Benzphetamine—SLC18A2—liver—anemia	0.00573	0.0229	CbGeAlD
Benzphetamine—SLC6A2—gonad—anemia	0.00513	0.0205	CbGeAlD
Benzphetamine—CYP2B6—hematopoietic system—anemia	0.00497	0.0199	CbGeAlD
Benzphetamine—ADRA2A—hematopoietic system—anemia	0.00477	0.0191	CbGeAlD
Benzphetamine—CYP2B6—nephron tubule—anemia	0.00464	0.0186	CbGeAlD
Benzphetamine—ADRA1A—lymphoid tissue—anemia	0.00442	0.0177	CbGeAlD
Benzphetamine—ADRA1A—blood—anemia	0.00416	0.0166	CbGeAlD
Benzphetamine—CYP2B6—kidney—anemia	0.00408	0.0163	CbGeAlD
Benzphetamine—SLC6A2—endocrine gland—anemia	0.00388	0.0155	CbGeAlD
Benzphetamine—ADRA2A—cortex of kidney—anemia	0.00381	0.0152	CbGeAlD
Benzphetamine—CYP2B6—gonad—anemia	0.00378	0.0151	CbGeAlD
Benzphetamine—CYP3A4—hematopoietic system—anemia	0.00375	0.015	CbGeAlD
Benzphetamine—ADRA2A—gonad—anemia	0.00363	0.0145	CbGeAlD
Benzphetamine—ADRA1A—endocrine gland—anemia	0.0036	0.0144	CbGeAlD
Benzphetamine—CYP2B6—lymphoid tissue—anemia	0.0035	0.014	CbGeAlD
Benzphetamine—CYP2B6—digestive system—anemia	0.00346	0.0138	CbGeAlD
Benzphetamine—CYP2B6—blood—anemia	0.00329	0.0132	CbGeAlD
Benzphetamine—ADRA1A—liver—anemia	0.00325	0.013	CbGeAlD
Benzphetamine—ADRA2A—blood—anemia	0.00316	0.0127	CbGeAlD
Benzphetamine—CYP3A4—kidney—anemia	0.00308	0.0123	CbGeAlD
Benzphetamine—Selegiline—MAOB—anemia	0.00293	0.107	CrCbGaD
Benzphetamine—CYP2B6—endocrine gland—anemia	0.00286	0.0114	CbGeAlD
Benzphetamine—Phenytoin—SCN2A—anemia	0.00276	0.101	CrCbGaD
Benzphetamine—ADRA2A—endocrine gland—anemia	0.00274	0.011	CbGeAlD
Benzphetamine—CYP3A4—digestive system—anemia	0.00261	0.0105	CbGeAlD
Benzphetamine—CYP2B6—liver—anemia	0.00258	0.0103	CbGeAlD
Benzphetamine—CYP3A4—blood—anemia	0.00249	0.00996	CbGeAlD
Benzphetamine—Amphetamine—MAOB—anemia	0.00244	0.0891	CrCbGaD
Benzphetamine—Methamphetamine—MAOB—anemia	0.00226	0.0826	CrCbGaD
Benzphetamine—CYP3A4—endocrine gland—anemia	0.00216	0.00864	CbGeAlD
Benzphetamine—CYP3A4—liver—anemia	0.00194	0.00779	CbGeAlD
Benzphetamine—Toremifene—CYP1A2—anemia	0.0018	0.0659	CrCbGaD
Benzphetamine—Cyclobenzaprine—CYP1A2—anemia	0.00156	0.0569	CrCbGaD
Benzphetamine—Propafenone—CYP1A2—anemia	0.00127	0.0464	CrCbGaD
Benzphetamine—Selegiline—CYP1A2—anemia	0.00121	0.0441	CrCbGaD
Benzphetamine—Modafinil—CYP1A2—anemia	0.00106	0.0389	CrCbGaD
Benzphetamine—Phenprocoumon—ALB—anemia	0.000845	0.0309	CrCbGaD
Benzphetamine—Diphenhydramine—CYP1A2—anemia	0.000739	0.027	CrCbGaD
Benzphetamine—Tamoxifen—CYP1A2—anemia	0.000719	0.0263	CrCbGaD
Benzphetamine—Methadone—CYP1A2—anemia	0.000713	0.0261	CrCbGaD
Benzphetamine—Promazine—CYP1A2—anemia	0.000637	0.0233	CrCbGaD
Benzphetamine—Phenytoin—ALB—anemia	0.000545	0.0199	CrCbGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GAST—anemia	0.00024	0.000332	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PTH—anemia	0.000239	0.000331	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—DGKE—anemia	0.000238	0.000329	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—ALB—anemia	0.000238	0.000329	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000234	0.000324	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—C5—anemia	0.000233	0.000323	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000233	0.000322	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SHB—anemia	0.000227	0.000314	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SLC4A1—anemia	0.000227	0.000314	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HBA2—anemia	0.000227	0.000314	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—NDUFA2—anemia	0.000227	0.000314	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IFNA2—anemia	0.000223	0.000309	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GAST—anemia	0.000223	0.000309	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PTH—anemia	0.000222	0.000308	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—SEC24B—anemia	0.000221	0.000306	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—JAK2—anemia	0.000221	0.000305	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PTH—anemia	0.000217	0.000301	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—C5—anemia	0.000217	0.0003	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000216	0.000299	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GPI—anemia	0.000216	0.000298	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—C5—anemia	0.000212	0.000293	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—SLC25A37—anemia	0.000211	0.000292	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ITPA—anemia	0.000211	0.000292	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—LPIN2—anemia	0.000211	0.000291	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SEC24B—anemia	0.000208	0.000287	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ACSL4—anemia	0.000206	0.000285	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HBB—anemia	0.000206	0.000285	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GPI—anemia	0.000202	0.00028	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—C3—anemia	0.000202	0.00028	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PTH—anemia	0.000202	0.000279	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IGF2—anemia	0.000201	0.000278	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—LPIN2—anemia	0.000197	0.000273	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PGK1—anemia	0.000197	0.000273	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—UMPS—anemia	0.000197	0.000273	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—C5—anemia	0.000197	0.000272	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—SAA1—anemia	0.000196	0.000271	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ATP6V0A4—anemia	0.000194	0.000269	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—BRIP1—anemia	0.000194	0.000268	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ACSL4—anemia	0.000193	0.000267	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HBB—anemia	0.000193	0.000267	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—anemia	0.000193	0.000266	CbGpPWpGaD
