nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP17A1—uterine fibroid	0.837	1	CbGaD
Miconazole—KCNMB1—artery—uterine fibroid	0.00805	0.0684	CbGeAlD
Miconazole—CYP19A1—corpus luteum—uterine fibroid	0.00637	0.0542	CbGeAlD
Miconazole—NOS3—vein—uterine fibroid	0.00624	0.053	CbGeAlD
Miconazole—CYP11B1—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.00481	0.124	CbGpPWpGaD
Miconazole—KCNMB1—myometrium—uterine fibroid	0.00389	0.033	CbGeAlD
Miconazole—KCNMB2—myometrium—uterine fibroid	0.00368	0.0313	CbGeAlD
Miconazole—Econazole—CYP17A1—uterine fibroid	0.00353	0.518	CrCbGaD
Miconazole—Tioconazole—CYP17A1—uterine fibroid	0.00328	0.482	CrCbGaD
Miconazole—KCNN3—myometrium—uterine fibroid	0.00319	0.0271	CbGeAlD
Miconazole—KCNMB1—uterine cervix—uterine fibroid	0.00302	0.0257	CbGeAlD
Miconazole—KCNMB1—smooth muscle tissue—uterine fibroid	0.00294	0.025	CbGeAlD
Miconazole—KCNN2—myometrium—uterine fibroid	0.00263	0.0224	CbGeAlD
Miconazole—KCNMB3—uterus—uterine fibroid	0.0026	0.0221	CbGeAlD
Miconazole—KCNMB2—endometrium—uterine fibroid	0.00259	0.022	CbGeAlD
Miconazole—NOS3—artery—uterine fibroid	0.00254	0.0216	CbGeAlD
Miconazole—KCNMB1—uterus—uterine fibroid	0.00252	0.0214	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—uterine fibroid	0.00241	0.0205	CbGeAlD
Miconazole—KCNMB2—cardiac atrium—uterine fibroid	0.0024	0.0204	CbGeAlD
Miconazole—KCNMB3—female reproductive system—uterine fibroid	0.00233	0.0198	CbGeAlD
Miconazole—KCNN3—urethra—uterine fibroid	0.00228	0.0194	CbGeAlD
Miconazole—CYP51A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00227	0.0585	CbGpPWpGaD
Miconazole—KCNMB1—female reproductive system—uterine fibroid	0.00227	0.0193	CbGeAlD
Miconazole—KCNMA1—artery—uterine fibroid	0.00221	0.0188	CbGeAlD
Miconazole—KCNMB2—female reproductive system—uterine fibroid	0.00215	0.0183	CbGeAlD
Miconazole—KCNN3—uterus—uterine fibroid	0.00207	0.0176	CbGeAlD
Miconazole—CYP11B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00207	0.0532	CbGpPWpGaD
Miconazole—KCNN2—uterine cervix—uterine fibroid	0.00205	0.0174	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—uterine fibroid	0.00199	0.0169	CbGeAlD
Miconazole—KCNMB2—female gonad—uterine fibroid	0.00195	0.0166	CbGeAlD
Miconazole—KCNN2—urethra—uterine fibroid	0.00188	0.016	CbGeAlD
Miconazole—KCNN2—endometrium—uterine fibroid	0.00185	0.0158	CbGeAlD
Miconazole—KCNN2—cardiac atrium—uterine fibroid	0.00172	0.0146	CbGeAlD
Miconazole—KCNN2—uterus—uterine fibroid	0.00171	0.0145	CbGeAlD
Miconazole—KCNN4—nipple—uterine fibroid	0.00163	0.0139	CbGeAlD
Miconazole—KCNMB4—female gonad—uterine fibroid	0.00161	0.0137	CbGeAlD
Miconazole—KCNMB4—vagina—uterine fibroid	0.0016	0.0136	CbGeAlD
Miconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00155	0.0398	CbGpPWpGaD
