nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—trachea—thyroid cancer	0.133	0.299	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—thyroid gland—thyroid cancer	0.105	0.236	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—thyroid gland—thyroid cancer	0.0872	0.196	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—thyroid cancer	0.0651	0.147	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—thyroid cancer	0.0542	0.122	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDK1—thyroid cancer	0.0267	0.0479	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRG1—thyroid cancer	0.0214	0.0385	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDK1—thyroid cancer	0.0211	0.0379	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRG1—thyroid cancer	0.0169	0.0304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.0164	0.0295	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RAP1GAP—thyroid cancer	0.0155	0.0279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—LGALS3—thyroid cancer	0.0152	0.0273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKAR1A—thyroid cancer	0.015	0.027	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.0145	0.026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—thyroid cancer	0.0136	0.0245	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKAR1A—thyroid cancer	0.0132	0.0237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.013	0.0233	CbGpPWpGaD
