nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—hematologic cancer	0.143	0.706	CbGaD
Buprenorphine—ABCB1—hematologic cancer	0.0594	0.294	CbGaD
Buprenorphine—CYP2C18—Ifosfamide—hematologic cancer	0.0202	0.038	CbGbCtD
Buprenorphine—ABCG2—Clofarabine—hematologic cancer	0.0193	0.0364	CbGbCtD
Buprenorphine—CYP2A6—Methoxsalen—hematologic cancer	0.0134	0.0253	CbGbCtD
Buprenorphine—UGT1A9—Irinotecan—hematologic cancer	0.012	0.0227	CbGbCtD
Buprenorphine—CYP1A2—Anagrelide—hematologic cancer	0.0115	0.0217	CbGbCtD
Buprenorphine—ABCG2—Daunorubicin—hematologic cancer	0.0113	0.0213	CbGbCtD
Buprenorphine—ABCG2—Teniposide—hematologic cancer	0.00984	0.0185	CbGbCtD
Buprenorphine—CYP2A6—Ifosfamide—hematologic cancer	0.00981	0.0185	CbGbCtD
Buprenorphine—ABCG2—Cladribine—hematologic cancer	0.00943	0.0178	CbGbCtD
Buprenorphine—ABCG2—Imatinib—hematologic cancer	0.00867	0.0163	CbGbCtD
Buprenorphine—ABCG2—Nilotinib—hematologic cancer	0.00788	0.0149	CbGbCtD
Buprenorphine—CYP2C9—Bexarotene—hematologic cancer	0.00717	0.0135	CbGbCtD
Buprenorphine—ABCG2—Dasatinib—hematologic cancer	0.00696	0.0131	CbGbCtD
Buprenorphine—ABCB1—Lenalidomide—hematologic cancer	0.00696	0.0131	CbGbCtD
Buprenorphine—ABCG2—Mitoxantrone—hematologic cancer	0.00688	0.013	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0067	0.0126	CbGbCtD
Buprenorphine—CYP3A7—Ifosfamide—hematologic cancer	0.0067	0.0126	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—hematologic cancer	0.00654	0.0123	CbGbCtD
Buprenorphine—CYP3A7—Imatinib—hematologic cancer	0.0064	0.0121	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0064	0.0121	CbGbCtD
Buprenorphine—CYP2C8—Bortezomib—hematologic cancer	0.0063	0.0119	CbGbCtD
Buprenorphine—CYP3A5—Daunorubicin—hematologic cancer	0.00627	0.0118	CbGbCtD
Buprenorphine—CYP2D6—Lomustine—hematologic cancer	0.0061	0.0115	CbGbCtD
Buprenorphine—CYP1A2—Carmustine—hematologic cancer	0.00603	0.0114	CbGbCtD
Buprenorphine—CYP2C9—Idarubicin—hematologic cancer	0.00594	0.0112	CbGbCtD
Buprenorphine—CYP3A5—Thalidomide—hematologic cancer	0.00571	0.0108	CbGbCtD
Buprenorphine—CYP3A5—Teniposide—hematologic cancer	0.00545	0.0103	CbGbCtD
Buprenorphine—CYP2D6—Idarubicin—hematologic cancer	0.00544	0.0102	CbGbCtD
Buprenorphine—ABCG2—Irinotecan—hematologic cancer	0.00542	0.0102	CbGbCtD
Buprenorphine—CYP2C19—Bortezomib—hematologic cancer	0.00529	0.00997	CbGbCtD
Buprenorphine—CYP1A2—Methoxsalen—hematologic cancer	0.00513	0.00967	CbGbCtD
Buprenorphine—CYP3A5—Ifosfamide—hematologic cancer	0.00503	0.00948	CbGbCtD
Buprenorphine—CYP1A2—Bortezomib—hematologic cancer	0.00488	0.0092	CbGbCtD
Buprenorphine—CYP2C8—Ifosfamide—hematologic cancer	0.00484	0.00912	CbGbCtD
Buprenorphine—CYP3A5—Imatinib—hematologic cancer	0.0048	0.00906	CbGbCtD
Buprenorphine—ABCG2—Vincristine—hematologic cancer	0.00473	0.00892	CbGbCtD
Buprenorphine—CYP1A2—Daunorubicin—hematologic cancer	0.00467	0.0088	CbGbCtD
Buprenorphine—CYP2D6—Hydroxyurea—hematologic cancer	0.00462	0.00871	CbGbCtD
Buprenorphine—CYP2C19—Thalidomide—hematologic cancer	0.00461	0.00869	CbGbCtD
Buprenorphine—CYP1A2—Alitretinoin—hematologic cancer	0.00457	0.00862	CbGbCtD
Buprenorphine—ABCG2—Cisplatin—hematologic cancer	0.00442	0.00832	CbGbCtD
Buprenorphine—CYP2C9—Bortezomib—hematologic cancer	0.0044	0.00829	CbGbCtD
Buprenorphine—CYP2C19—Teniposide—hematologic cancer	0.0044	0.00829	CbGbCtD
Buprenorphine—ABCG2—Etoposide—hematologic cancer	0.00434	0.00818	CbGbCtD
Buprenorphine—CYP1A2—Thalidomide—hematologic cancer	0.00425	0.00801	CbGbCtD
Buprenorphine—CYP2C8—Nilotinib—hematologic cancer	0.0042	0.00791	CbGbCtD
Buprenorphine—CYP3A4—Bexarotene—hematologic cancer	0.00417	0.00786	CbGbCtD
Buprenorphine—ABCB1—Daunorubicin—hematologic cancer	0.00408	0.00769	CbGbCtD
Buprenorphine—CYP2C19—Ifosfamide—hematologic cancer	0.00406	0.00765	CbGbCtD
Buprenorphine—CYP2D6—Bortezomib—hematologic cancer	0.00402	0.00758	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.004	0.00754	CbGbCtD
Buprenorphine—CYP3A7—Irinotecan—hematologic cancer	0.004	0.00754	CbGbCtD
Buprenorphine—ABCB1—Alitretinoin—hematologic cancer	0.004	0.00754	CbGbCtD
Buprenorphine—CYP3A4—Busulfan—hematologic cancer	0.00388	0.00731	CbGbCtD
Buprenorphine—CYP3A4—Lomustine—hematologic cancer	0.00388	0.00731	CbGbCtD
Buprenorphine—CYP2C19—Imatinib—hematologic cancer	0.00388	0.0073	CbGbCtD
