nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—sweat—psoriasis	0.287	1	CbGeAlD
Triamterene—CYP1A2—Clobetasol propionate—psoriasis	0.237	0.656	CbGbCtD
Triamterene—CYP1A2—Methoxsalen—psoriasis	0.125	0.344	CbGbCtD
Triamterene—Renal failure chronic—Calcitriol—psoriasis	0.0237	0.0676	CcSEcCtD
Triamterene—Anaemia megaloblastic—Hydroxyurea—psoriasis	0.019	0.054	CcSEcCtD
Triamterene—Calculus of kidney—Calcitriol—psoriasis	0.00976	0.0278	CcSEcCtD
Triamterene—Nephrolithiasis—Calcitriol—psoriasis	0.00796	0.0227	CcSEcCtD
Triamterene—Anaemia megaloblastic—Methotrexate—psoriasis	0.0071	0.0202	CcSEcCtD
Triamterene—Photosensitivity reaction—Tazarotene—psoriasis	0.00681	0.0194	CcSEcCtD
Triamterene—Blood urea increased—Calcitriol—psoriasis	0.00604	0.0172	CcSEcCtD
Triamterene—Azotaemia—Cyclosporine—psoriasis	0.00568	0.0162	CcSEcCtD
Triamterene—Azotaemia—Mycophenolate mofetil—psoriasis	0.00554	0.0158	CcSEcCtD
Triamterene—Photosensitivity—Acitretin—psoriasis	0.0047	0.0134	CcSEcCtD
Triamterene—Hypersensitivity—Calcipotriol—psoriasis	0.00424	0.0121	CcSEcCtD
Triamterene—Blood urea increased—Hydroxyurea—psoriasis	0.00422	0.012	CcSEcCtD
Triamterene—Photosensitivity reaction—Methoxsalen—psoriasis	0.00411	0.0117	CcSEcCtD
Triamterene—Hyperkalaemia—Mycophenolic acid—psoriasis	0.00368	0.0105	CcSEcCtD
Triamterene—Rash—Calcipotriol—psoriasis	0.00363	0.0103	CcSEcCtD
Triamterene—Dermatitis—Calcipotriol—psoriasis	0.00362	0.0103	CcSEcCtD
Triamterene—Blood urea increased—Mycophenolic acid—psoriasis	0.00353	0.0101	CcSEcCtD
Triamterene—Renal failure acute—Hydroxyurea—psoriasis	0.00351	0.01	CcSEcCtD
Triamterene—Anaphylactic shock—Beclomethasone—psoriasis	0.00327	0.00932	CcSEcCtD
Triamterene—Photosensitivity reaction—Acitretin—psoriasis	0.00326	0.00928	CcSEcCtD
Triamterene—Azotaemia—Methotrexate—psoriasis	0.00314	0.00894	CcSEcCtD
Triamterene—Jaundice—Acitretin—psoriasis	0.0031	0.00884	CcSEcCtD
Triamterene—Hyperkalaemia—Cyclosporine—psoriasis	0.00297	0.00847	CcSEcCtD
Triamterene—Renal failure acute—Mycophenolic acid—psoriasis	0.00294	0.00838	CcSEcCtD
Triamterene—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.0029	0.00826	CcSEcCtD
Triamterene—Blood urea increased—Cyclosporine—psoriasis	0.00286	0.00814	CcSEcCtD
Triamterene—Blood urea increased—Mycophenolate mofetil—psoriasis	0.00279	0.00794	CcSEcCtD
Triamterene—Rash—Tazarotene—psoriasis	0.00267	0.00762	CcSEcCtD
Triamterene—Dermatitis—Tazarotene—psoriasis	0.00267	0.00761	CcSEcCtD
Triamterene—Hypersensitivity—Clobetasol propionate—psoriasis	0.00265	0.00755	CcSEcCtD
Triamterene—Hypokalaemia—Mycophenolic acid—psoriasis	0.00247	0.00704	CcSEcCtD
Triamterene—Hypersensitivity—Fluocinonide—psoriasis	0.00239	0.00681	CcSEcCtD
Triamterene—Dry mouth—Calcitriol—psoriasis	0.00233	0.00663	CcSEcCtD
Triamterene—Renal failure acute—Mycophenolate mofetil—psoriasis	0.00232	0.00661	CcSEcCtD
Triamterene—Anaphylactic shock—Calcitriol—psoriasis	0.00228	0.0065	CcSEcCtD
Triamterene—Rash—Clobetasol propionate—psoriasis	0.00227	0.00646	CcSEcCtD
Triamterene—Dermatitis—Clobetasol propionate—psoriasis	0.00226	0.00645	CcSEcCtD
Triamterene—Headache—Clobetasol propionate—psoriasis	0.00225	0.00642	CcSEcCtD
Triamterene—Dizziness—Beclomethasone—psoriasis	0.00216	0.00617	CcSEcCtD
Triamterene—Dizziness—Fluocinonide—psoriasis	0.00214	0.00611	CcSEcCtD
Triamterene—Dry mouth—Acitretin—psoriasis	0.00207	0.0059	CcSEcCtD
Triamterene—Rash—Beclomethasone—psoriasis	0.00206	0.00588	CcSEcCtD
Triamterene—Dermatitis—Beclomethasone—psoriasis	0.00206	0.00587	CcSEcCtD
Triamterene—Headache—Beclomethasone—psoriasis	0.00205	0.00584	CcSEcCtD
Triamterene—Rash—Fluocinonide—psoriasis	0.00204	0.00583	CcSEcCtD
Triamterene—Dermatitis—Fluocinonide—psoriasis	0.00204	0.00582	CcSEcCtD
Triamterene—Jaundice—Mycophenolic acid—psoriasis	0.00204	0.00581	CcSEcCtD
Triamterene—Headache—Fluocinonide—psoriasis	0.00203	0.00579	CcSEcCtD
Triamterene—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.00195	0.00556	CcSEcCtD
Triamterene—Nausea—Beclomethasone—psoriasis	0.00194	0.00554	CcSEcCtD
Triamterene—Hypersensitivity—Methoxsalen—psoriasis	0.00189	0.00537	CcSEcCtD
Triamterene—Hypokalaemia—Hydrocortisone—psoriasis	0.00178	0.00506	CcSEcCtD
Triamterene—Fatigue—Acitretin—psoriasis	0.00175	0.00499	CcSEcCtD
Triamterene—Dizziness—Methoxsalen—psoriasis	0.00169	0.00482	CcSEcCtD
Triamterene—Hypersensitivity—Calcitriol—psoriasis	0.00168	0.00479	CcSEcCtD
Triamterene—Jaundice—Cyclosporine—psoriasis	0.00165	0.0047	CcSEcCtD
Triamterene—Asthenia—Calcitriol—psoriasis	0.00164	0.00466	CcSEcCtD
Triamterene—Rash—Methoxsalen—psoriasis	0.00161	0.0046	CcSEcCtD
Triamterene—Dermatitis—Methoxsalen—psoriasis	0.00161	0.00459	CcSEcCtD
Triamterene—Jaundice—Mycophenolate mofetil—psoriasis	0.00161	0.00459	CcSEcCtD
Triamterene—Headache—Methoxsalen—psoriasis	0.0016	0.00457	CcSEcCtD
Triamterene—Diarrhoea—Calcitriol—psoriasis	0.00156	0.00445	CcSEcCtD
Triamterene—Thrombocytopenia—Hydroxyurea—psoriasis	0.00156	0.00444	CcSEcCtD
Triamterene—Nausea—Methoxsalen—psoriasis	0.00152	0.00433	CcSEcCtD
Triamterene—Hypokalaemia—Dexamethasone—psoriasis	0.00152	0.00432	CcSEcCtD
Triamterene—Hypokalaemia—Betamethasone—psoriasis	0.00152	0.00432	CcSEcCtD
Triamterene—Hypersensitivity—Acitretin—psoriasis	0.0015	0.00426	CcSEcCtD
Triamterene—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00149	0.00425	CcSEcCtD
Triamterene—Asthenia—Acitretin—psoriasis	0.00146	0.00415	CcSEcCtD
Triamterene—Vomiting—Calcitriol—psoriasis	0.00145	0.00413	CcSEcCtD
Triamterene—Rash—Calcitriol—psoriasis	0.00144	0.0041	CcSEcCtD
Triamterene—Dermatitis—Calcitriol—psoriasis	0.00144	0.00409	CcSEcCtD
Triamterene—Headache—Calcitriol—psoriasis	0.00143	0.00407	CcSEcCtD
Triamterene—Diarrhoea—Acitretin—psoriasis	0.00139	0.00396	CcSEcCtD
Triamterene—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00138	0.00395	CcSEcCtD
Triamterene—Photosensitivity—Methotrexate—psoriasis	0.00138	0.00394	CcSEcCtD
Triamterene—Fatigue—Hydroxyurea—psoriasis	0.00137	0.00391	CcSEcCtD
Triamterene—Dry mouth—Mycophenolic acid—psoriasis	0.00136	0.00388	CcSEcCtD
Triamterene—Nausea—Calcitriol—psoriasis	0.00136	0.00386	CcSEcCtD
Triamterene—Dizziness—Acitretin—psoriasis	0.00134	0.00382	CcSEcCtD
Triamterene—Dizziness—Fluocinolone Acetonide—psoriasis	0.00134	0.00381	CcSEcCtD
Triamterene—Hypokalaemia—Prednisone—psoriasis	0.00132	0.00377	CcSEcCtD
Triamterene—Renal failure acute—Methotrexate—psoriasis	0.00131	0.00375	CcSEcCtD
Triamterene—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00131	0.00372	CcSEcCtD
Triamterene—Vomiting—Acitretin—psoriasis	0.00129	0.00368	CcSEcCtD
Triamterene—Vomiting—Fluocinolone Acetonide—psoriasis	0.00129	0.00367	CcSEcCtD
Triamterene—Rash—Acitretin—psoriasis	0.00128	0.00365	CcSEcCtD
Triamterene—Dermatitis—Acitretin—psoriasis	0.00128	0.00364	CcSEcCtD
Triamterene—Rash—Fluocinolone Acetonide—psoriasis	0.00128	0.00364	CcSEcCtD
Triamterene—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00127	0.00363	CcSEcCtD
Triamterene—Headache—Acitretin—psoriasis	0.00127	0.00362	CcSEcCtD
Triamterene—Headache—Fluocinolone Acetonide—psoriasis	0.00127	0.00361	CcSEcCtD
Triamterene—Nausea—Acitretin—psoriasis	0.00121	0.00343	CcSEcCtD
Triamterene—Nausea—Fluocinolone Acetonide—psoriasis	0.0012	0.00342	CcSEcCtD
Triamterene—Hypersensitivity—Hydroxyurea—psoriasis	0.00117	0.00334	CcSEcCtD
Triamterene—Fatigue—Mycophenolic acid—psoriasis	0.00115	0.00328	CcSEcCtD
Triamterene—Asthenia—Hydroxyurea—psoriasis	0.00114	0.00326	CcSEcCtD
Triamterene—Dry mouth—Cyclosporine—psoriasis	0.0011	0.00314	CcSEcCtD
Triamterene—Diarrhoea—Hydroxyurea—psoriasis	0.00109	0.00311	CcSEcCtD
Triamterene—Anaphylactic shock—Cyclosporine—psoriasis	0.00108	0.00308	CcSEcCtD
Triamterene—Dry mouth—Mycophenolate mofetil—psoriasis	0.00107	0.00306	CcSEcCtD
Triamterene—Thrombocytopenia—Cyclosporine—psoriasis	0.00106	0.00301	CcSEcCtD
Triamterene—Dizziness—Hydroxyurea—psoriasis	0.00105	0.003	CcSEcCtD
Triamterene—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00105	0.003	CcSEcCtD
Triamterene—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00103	0.00294	CcSEcCtD
Triamterene—Vomiting—Hydroxyurea—psoriasis	0.00101	0.00289	CcSEcCtD
Triamterene—Rash—Hydroxyurea—psoriasis	0.001	0.00286	CcSEcCtD
Triamterene—Dermatitis—Hydroxyurea—psoriasis	0.001	0.00286	CcSEcCtD
Triamterene—Headache—Hydroxyurea—psoriasis	0.000998	0.00284	CcSEcCtD
Triamterene—Anaphylactic shock—Prednisolone—psoriasis	0.000983	0.0028	CcSEcCtD
Triamterene—Anaphylactic shock—Hydrocortisone—psoriasis	0.00096	0.00273	CcSEcCtD
Triamterene—Photosensitivity reaction—Methotrexate—psoriasis	0.000958	0.00273	CcSEcCtD
Triamterene—Asthenia—Mycophenolic acid—psoriasis	0.000958	0.00273	CcSEcCtD
Triamterene—Nausea—Hydroxyurea—psoriasis	0.000947	0.0027	CcSEcCtD
Triamterene—Fatigue—Cyclosporine—psoriasis	0.000931	0.00265	CcSEcCtD
Triamterene—Dry mouth—Triamcinolone—psoriasis	0.000922	0.00263	CcSEcCtD
Triamterene—Diarrhoea—Mycophenolic acid—psoriasis	0.000913	0.0026	CcSEcCtD
Triamterene—Anaphylactic shock—Triamcinolone—psoriasis	0.000904	0.00257	CcSEcCtD
Triamterene—Dizziness—Mycophenolic acid—psoriasis	0.000883	0.00251	CcSEcCtD
Triamterene—Vomiting—Mycophenolic acid—psoriasis	0.000849	0.00242	CcSEcCtD
Triamterene—Rash—Mycophenolic acid—psoriasis	0.000842	0.0024	CcSEcCtD
Triamterene—Dermatitis—Mycophenolic acid—psoriasis	0.000841	0.0024	CcSEcCtD
Triamterene—Headache—Mycophenolic acid—psoriasis	0.000836	0.00238	CcSEcCtD
Triamterene—Fatigue—Hydrocortisone—psoriasis	0.000827	0.00236	CcSEcCtD
Triamterene—Anaphylactic shock—Betamethasone—psoriasis	0.00082	0.00234	CcSEcCtD
Triamterene—Anaphylactic shock—Dexamethasone—psoriasis	0.00082	0.00234	CcSEcCtD
Triamterene—Thrombocytopenia—Dexamethasone—psoriasis	0.000803	0.00229	CcSEcCtD
Triamterene—Thrombocytopenia—Betamethasone—psoriasis	0.000803	0.00229	CcSEcCtD
Triamterene—Hypersensitivity—Cyclosporine—psoriasis	0.000795	0.00227	CcSEcCtD
Triamterene—Nausea—Mycophenolic acid—psoriasis	0.000793	0.00226	CcSEcCtD
Triamterene—Fatigue—Triamcinolone—psoriasis	0.000779	0.00222	CcSEcCtD
Triamterene—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000776	0.00221	CcSEcCtD
Triamterene—Asthenia—Cyclosporine—psoriasis	0.000775	0.00221	CcSEcCtD
Triamterene—Asthenia—Mycophenolate mofetil—psoriasis	0.000756	0.00215	CcSEcCtD
Triamterene—Diarrhoea—Cyclosporine—psoriasis	0.000739	0.0021	CcSEcCtD
Triamterene—Hypersensitivity—Prednisolone—psoriasis	0.000724	0.00206	CcSEcCtD
Triamterene—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000721	0.00205	CcSEcCtD
Triamterene—Dizziness—Cyclosporine—psoriasis	0.000714	0.00203	CcSEcCtD
Triamterene—Anaphylactic shock—Prednisone—psoriasis	0.000714	0.00203	CcSEcCtD
Triamterene—Hypersensitivity—Hydrocortisone—psoriasis	0.000707	0.00201	CcSEcCtD
Triamterene—Fatigue—Betamethasone—psoriasis	0.000707	0.00201	CcSEcCtD
Triamterene—Fatigue—Dexamethasone—psoriasis	0.000707	0.00201	CcSEcCtD
Triamterene—Dizziness—Mycophenolate mofetil—psoriasis	0.000697	0.00198	CcSEcCtD
Triamterene—Asthenia—Hydrocortisone—psoriasis	0.000688	0.00196	CcSEcCtD
Triamterene—Vomiting—Cyclosporine—psoriasis	0.000686	0.00196	CcSEcCtD
Triamterene—Rash—Cyclosporine—psoriasis	0.000681	0.00194	CcSEcCtD
Triamterene—Dermatitis—Cyclosporine—psoriasis	0.00068	0.00194	CcSEcCtD
Triamterene—Headache—Cyclosporine—psoriasis	0.000676	0.00193	CcSEcCtD
Triamterene—Vomiting—Mycophenolate mofetil—psoriasis	0.00067	0.00191	CcSEcCtD
Triamterene—Hypersensitivity—Triamcinolone—psoriasis	0.000666	0.0019	CcSEcCtD
Triamterene—Rash—Mycophenolate mofetil—psoriasis	0.000664	0.00189	CcSEcCtD
Triamterene—Dermatitis—Mycophenolate mofetil—psoriasis	0.000663	0.00189	CcSEcCtD
Triamterene—Headache—Mycophenolate mofetil—psoriasis	0.00066	0.00188	CcSEcCtD
Triamterene—Diarrhoea—Hydrocortisone—psoriasis	0.000657	0.00187	CcSEcCtD
Triamterene—Dizziness—Prednisolone—psoriasis	0.00065	0.00185	CcSEcCtD
Triamterene—Asthenia—Triamcinolone—psoriasis	0.000648	0.00185	CcSEcCtD
Triamterene—Nausea—Cyclosporine—psoriasis	0.000641	0.00183	CcSEcCtD
Triamterene—Dizziness—Hydrocortisone—psoriasis	0.000635	0.00181	CcSEcCtD
Triamterene—Nausea—Mycophenolate mofetil—psoriasis	0.000626	0.00178	CcSEcCtD
Triamterene—Rash—Prednisolone—psoriasis	0.000619	0.00176	CcSEcCtD
Triamterene—Dermatitis—Prednisolone—psoriasis	0.000619	0.00176	CcSEcCtD
Triamterene—Fatigue—Prednisone—psoriasis	0.000616	0.00175	CcSEcCtD
Triamterene—Headache—Prednisolone—psoriasis	0.000616	0.00175	CcSEcCtD
Triamterene—Vomiting—Hydrocortisone—psoriasis	0.00061	0.00174	CcSEcCtD
Triamterene—Rash—Hydrocortisone—psoriasis	0.000605	0.00172	CcSEcCtD
Triamterene—Dermatitis—Hydrocortisone—psoriasis	0.000604	0.00172	CcSEcCtD
Triamterene—Headache—Hydrocortisone—psoriasis	0.000601	0.00171	CcSEcCtD
Triamterene—Dizziness—Triamcinolone—psoriasis	0.000597	0.0017	CcSEcCtD
Triamterene—Anaphylactic shock—Methotrexate—psoriasis	0.000597	0.0017	CcSEcCtD
Triamterene—Asthenia—Betamethasone—psoriasis	0.000588	0.00168	CcSEcCtD
Triamterene—Asthenia—Dexamethasone—psoriasis	0.000588	0.00168	CcSEcCtD
Triamterene—Thrombocytopenia—Methotrexate—psoriasis	0.000584	0.00166	CcSEcCtD
Triamterene—Nausea—Prednisolone—psoriasis	0.000584	0.00166	CcSEcCtD
Triamterene—Vomiting—Triamcinolone—psoriasis	0.000574	0.00164	CcSEcCtD
Triamterene—Nausea—Hydrocortisone—psoriasis	0.00057	0.00162	CcSEcCtD
Triamterene—Rash—Triamcinolone—psoriasis	0.00057	0.00162	CcSEcCtD
Triamterene—Dermatitis—Triamcinolone—psoriasis	0.000569	0.00162	CcSEcCtD
Triamterene—Headache—Triamcinolone—psoriasis	0.000566	0.00161	CcSEcCtD
Triamterene—Diarrhoea—Betamethasone—psoriasis	0.000561	0.0016	CcSEcCtD
Triamterene—Diarrhoea—Dexamethasone—psoriasis	0.000561	0.0016	CcSEcCtD
Triamterene—Dizziness—Dexamethasone—psoriasis	0.000542	0.00154	CcSEcCtD
Triamterene—Dizziness—Betamethasone—psoriasis	0.000542	0.00154	CcSEcCtD
Triamterene—Nausea—Triamcinolone—psoriasis	0.000537	0.00153	CcSEcCtD
Triamterene—Hypersensitivity—Prednisone—psoriasis	0.000526	0.0015	CcSEcCtD
Triamterene—Vomiting—Betamethasone—psoriasis	0.000521	0.00148	CcSEcCtD
Triamterene—Vomiting—Dexamethasone—psoriasis	0.000521	0.00148	CcSEcCtD
Triamterene—Rash—Dexamethasone—psoriasis	0.000517	0.00147	CcSEcCtD
Triamterene—Rash—Betamethasone—psoriasis	0.000517	0.00147	CcSEcCtD
Triamterene—Dermatitis—Dexamethasone—psoriasis	0.000516	0.00147	CcSEcCtD
Triamterene—Dermatitis—Betamethasone—psoriasis	0.000516	0.00147	CcSEcCtD
Triamterene—Fatigue—Methotrexate—psoriasis	0.000514	0.00147	CcSEcCtD
Triamterene—Headache—Dexamethasone—psoriasis	0.000514	0.00146	CcSEcCtD
Triamterene—Headache—Betamethasone—psoriasis	0.000514	0.00146	CcSEcCtD
Triamterene—Asthenia—Prednisone—psoriasis	0.000512	0.00146	CcSEcCtD
Triamterene—Diarrhoea—Prednisone—psoriasis	0.000488	0.00139	CcSEcCtD
Triamterene—Nausea—Dexamethasone—psoriasis	0.000487	0.00139	CcSEcCtD
Triamterene—Nausea—Betamethasone—psoriasis	0.000487	0.00139	CcSEcCtD
Triamterene—Dizziness—Prednisone—psoriasis	0.000472	0.00134	CcSEcCtD
Triamterene—Vomiting—Prednisone—psoriasis	0.000454	0.00129	CcSEcCtD
Triamterene—Rash—Prednisone—psoriasis	0.00045	0.00128	CcSEcCtD
Triamterene—Dermatitis—Prednisone—psoriasis	0.00045	0.00128	CcSEcCtD
Triamterene—Headache—Prednisone—psoriasis	0.000447	0.00127	CcSEcCtD
Triamterene—Hypersensitivity—Methotrexate—psoriasis	0.00044	0.00125	CcSEcCtD
Triamterene—Asthenia—Methotrexate—psoriasis	0.000428	0.00122	CcSEcCtD
Triamterene—Nausea—Prednisone—psoriasis	0.000424	0.00121	CcSEcCtD
Triamterene—Diarrhoea—Methotrexate—psoriasis	0.000408	0.00116	CcSEcCtD
Triamterene—Dizziness—Methotrexate—psoriasis	0.000395	0.00112	CcSEcCtD
Triamterene—Vomiting—Methotrexate—psoriasis	0.000379	0.00108	CcSEcCtD
Triamterene—Rash—Methotrexate—psoriasis	0.000376	0.00107	CcSEcCtD
Triamterene—Dermatitis—Methotrexate—psoriasis	0.000376	0.00107	CcSEcCtD
Triamterene—Headache—Methotrexate—psoriasis	0.000374	0.00106	CcSEcCtD
Triamterene—Nausea—Methotrexate—psoriasis	0.000354	0.00101	CcSEcCtD
