nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—systemic scleroderma—Omeprazole—Barrett's esophagus	0.297	0.5	CpDpCtD
Sildenafil—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.297	0.5	CpDpCtD
Sildenafil—CYP1A1—Omeprazole—Barrett's esophagus	0.0753	0.27	CbGbCtD
Sildenafil—CYP2C19—Esomeprazole—Barrett's esophagus	0.0619	0.222	CbGbCtD
Sildenafil—CYP2C19—Omeprazole—Barrett's esophagus	0.0365	0.131	CbGbCtD
Sildenafil—CYP2C9—Omeprazole—Barrett's esophagus	0.0303	0.109	CbGbCtD
Sildenafil—CYP3A4—Esomeprazole—Barrett's esophagus	0.0299	0.107	CbGbCtD
Sildenafil—CYP2D6—Omeprazole—Barrett's esophagus	0.0277	0.0993	CbGbCtD
Sildenafil—CYP3A4—Omeprazole—Barrett's esophagus	0.0176	0.0631	CbGbCtD
Sildenafil—ABCC5—Hyaluronan metabolism—SLC9A1—Barrett's esophagus	0.000864	0.0774	CbGpPWpGaD
Sildenafil—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000792	0.0709	CbGpPWpGaD
Sildenafil—Dry eye—Omeprazole—Barrett's esophagus	0.000554	0.00478	CcSEcCtD
Sildenafil—Dry eye—Esomeprazole—Barrett's esophagus	0.000554	0.00478	CcSEcCtD
Sildenafil—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000548	0.00473	CcSEcCtD
Sildenafil—Oesophagitis—Omeprazole—Barrett's esophagus	0.000548	0.00473	CcSEcCtD
Sildenafil—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000542	0.00468	CcSEcCtD
Sildenafil—Bladder pain—Esomeprazole—Barrett's esophagus	0.000542	0.00468	CcSEcCtD
Sildenafil—Bladder pain—Omeprazole—Barrett's esophagus	0.000542	0.00468	CcSEcCtD
Sildenafil—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.000542	0.00468	CcSEcCtD
Sildenafil—Gynaecomastia—Omeprazole—Barrett's esophagus	0.000537	0.00463	CcSEcCtD
Sildenafil—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.000537	0.00463	CcSEcCtD
Sildenafil—Hypertonia—Esomeprazole—Barrett's esophagus	0.000526	0.00454	CcSEcCtD
Sildenafil—Hypertonia—Omeprazole—Barrett's esophagus	0.000526	0.00454	CcSEcCtD
Sildenafil—Abnormal vision—Esomeprazole—Barrett's esophagus	0.000523	0.00452	CcSEcCtD
Sildenafil—Abnormal vision—Omeprazole—Barrett's esophagus	0.000523	0.00452	CcSEcCtD
Sildenafil—Ear pain—Omeprazole—Barrett's esophagus	0.00051	0.00441	CcSEcCtD
Sildenafil—Ear pain—Esomeprazole—Barrett's esophagus	0.00051	0.00441	CcSEcCtD
Sildenafil—Swelling—Omeprazole—Barrett's esophagus	0.000494	0.00426	CcSEcCtD
Sildenafil—Swelling—Esomeprazole—Barrett's esophagus	0.000494	0.00426	CcSEcCtD
Sildenafil—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000491	0.00424	CcSEcCtD
Sildenafil—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000491	0.00424	CcSEcCtD
Sildenafil—Injury—Omeprazole—Barrett's esophagus	0.000474	0.00409	CcSEcCtD
Sildenafil—Injury—Esomeprazole—Barrett's esophagus	0.000474	0.00409	CcSEcCtD
Sildenafil—Hot flush—Esomeprazole—Barrett's esophagus	0.000466	0.00402	CcSEcCtD
Sildenafil—Hot flush—Omeprazole—Barrett's esophagus	0.000466	0.00402	CcSEcCtD
Sildenafil—Increased appetite—Omeprazole—Barrett's esophagus	0.000464	0.004	CcSEcCtD
Sildenafil—Increased appetite—Esomeprazole—Barrett's esophagus	0.000464	0.004	CcSEcCtD
Sildenafil—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000462	0.00398	CcSEcCtD
Sildenafil—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000462	0.00398	CcSEcCtD
Sildenafil—Visual disturbance—Omeprazole—Barrett's esophagus	0.00046	0.00397	CcSEcCtD
Sildenafil—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00046	0.00397	CcSEcCtD
Sildenafil—Thirst—Omeprazole—Barrett's esophagus	0.000458	0.00395	CcSEcCtD
Sildenafil—Thirst—Esomeprazole—Barrett's esophagus	0.000458	0.00395	CcSEcCtD
Sildenafil—Arthritis—Omeprazole—Barrett's esophagus	0.000448	0.00387	CcSEcCtD
Sildenafil—Arthritis—Esomeprazole—Barrett's esophagus	0.000448	0.00387	CcSEcCtD
Sildenafil—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000446	0.00385	CcSEcCtD
Sildenafil—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000446	0.00385	CcSEcCtD
Sildenafil—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000435	0.00376	CcSEcCtD
Sildenafil—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000435	0.00376	CcSEcCtD
Sildenafil—Diplopia—Esomeprazole—Barrett's esophagus	0.000435	0.00376	CcSEcCtD
Sildenafil—Pain in extremity—Omeprazole—Barrett's esophagus	0.000435	0.00376	CcSEcCtD
Sildenafil—Diplopia—Omeprazole—Barrett's esophagus	0.000435	0.00376	CcSEcCtD
Sildenafil—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000435	0.00376	CcSEcCtD
Sildenafil—Migraine—Esomeprazole—Barrett's esophagus	0.000429	0.0037	CcSEcCtD
Sildenafil—Migraine—Omeprazole—Barrett's esophagus	0.000429	0.0037	CcSEcCtD
Sildenafil—Face oedema—Omeprazole—Barrett's esophagus	0.00042	0.00363	CcSEcCtD
Sildenafil—Face oedema—Esomeprazole—Barrett's esophagus	0.00042	0.00363	CcSEcCtD
Sildenafil—Irritability—Esomeprazole—Barrett's esophagus	0.000416	0.00359	CcSEcCtD
Sildenafil—Irritability—Omeprazole—Barrett's esophagus	0.000416	0.00359	CcSEcCtD
Sildenafil—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000398	0.00343	CcSEcCtD
Sildenafil—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000398	0.00343	CcSEcCtD
Sildenafil—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000396	0.00342	CcSEcCtD
Sildenafil—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000396	0.00342	CcSEcCtD
Sildenafil—Breast disorder—Omeprazole—Barrett's esophagus	0.000394	0.0034	CcSEcCtD
Sildenafil—Breast disorder—Esomeprazole—Barrett's esophagus	0.000394	0.0034	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000392	0.00339	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000392	0.00339	CcSEcCtD
Sildenafil—Gastritis—Esomeprazole—Barrett's esophagus	0.000385	0.00333	CcSEcCtD
Sildenafil—Gastritis—Omeprazole—Barrett's esophagus	0.000385	0.00333	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000384	0.00332	CcSEcCtD
Sildenafil—Muscular weakness—Omeprazole—Barrett's esophagus	0.000384	0.00332	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000384	0.00332	CcSEcCtD
Sildenafil—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000384	0.00332	CcSEcCtD
Sildenafil—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000379	0.00327	CcSEcCtD
Sildenafil—Abdominal distension—Omeprazole—Barrett's esophagus	0.000379	0.00327	CcSEcCtD
Sildenafil—Influenza—Esomeprazole—Barrett's esophagus	0.000376	0.00325	CcSEcCtD
Sildenafil—Dysphagia—Omeprazole—Barrett's esophagus	0.000376	0.00325	CcSEcCtD
Sildenafil—Asthma—Omeprazole—Barrett's esophagus	0.000376	0.00325	CcSEcCtD
Sildenafil—Influenza—Omeprazole—Barrett's esophagus	0.000376	0.00325	CcSEcCtD
Sildenafil—Dysphagia—Esomeprazole—Barrett's esophagus	0.000376	0.00325	CcSEcCtD
Sildenafil—Asthma—Esomeprazole—Barrett's esophagus	0.000376	0.00325	CcSEcCtD
Sildenafil—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000367	0.00317	CcSEcCtD
Sildenafil—Angina pectoris—Omeprazole—Barrett's esophagus	0.000367	0.00317	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00035	0.00302	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00035	0.00302	CcSEcCtD
Sildenafil—Pollakiuria—Omeprazole—Barrett's esophagus	0.000348	0.003	CcSEcCtD
Sildenafil—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000348	0.003	CcSEcCtD
Sildenafil—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000347	0.00299	CcSEcCtD
Sildenafil—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000347	0.00299	CcSEcCtD
Sildenafil—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000344	0.00297	CcSEcCtD
Sildenafil—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000344	0.00297	CcSEcCtD
Sildenafil—Weight increased—Esomeprazole—Barrett's esophagus	0.000343	0.00296	CcSEcCtD
Sildenafil—Weight increased—Omeprazole—Barrett's esophagus	0.000343	0.00296	CcSEcCtD
Sildenafil—Infestation—Esomeprazole—Barrett's esophagus	0.000336	0.0029	CcSEcCtD
Sildenafil—Infestation NOS—Omeprazole—Barrett's esophagus	0.000336	0.0029	CcSEcCtD
Sildenafil—Infestation—Omeprazole—Barrett's esophagus	0.000336	0.0029	CcSEcCtD
Sildenafil—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000336	0.0029	CcSEcCtD
Sildenafil—Depression—Omeprazole—Barrett's esophagus	0.000335	0.00289	CcSEcCtD
Sildenafil—Depression—Esomeprazole—Barrett's esophagus	0.000335	0.00289	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000333	0.00287	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000333	0.00287	CcSEcCtD
Sildenafil—Renal failure—Omeprazole—Barrett's esophagus	0.00033	0.00285	CcSEcCtD
Sildenafil—Renal failure—Esomeprazole—Barrett's esophagus	0.00033	0.00285	CcSEcCtD
Sildenafil—Stomatitis—Omeprazole—Barrett's esophagus	0.000327	0.00282	CcSEcCtD
Sildenafil—Stomatitis—Esomeprazole—Barrett's esophagus	0.000327	0.00282	CcSEcCtD
Sildenafil—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000326	0.00282	CcSEcCtD
Sildenafil—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000326	0.00282	CcSEcCtD
Sildenafil—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000326	0.00282	CcSEcCtD
Sildenafil—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000326	0.00282	CcSEcCtD
Sildenafil—Haematuria—Esomeprazole—Barrett's esophagus	0.00032	0.00276	CcSEcCtD
Sildenafil—Haematuria—Omeprazole—Barrett's esophagus	0.00032	0.00276	CcSEcCtD
Sildenafil—Epistaxis—Esomeprazole—Barrett's esophagus	0.000317	0.00273	CcSEcCtD
Sildenafil—Epistaxis—Omeprazole—Barrett's esophagus	0.000317	0.00273	CcSEcCtD
Sildenafil—Sinusitis—Esomeprazole—Barrett's esophagus	0.000315	0.00272	CcSEcCtD
Sildenafil—Sinusitis—Omeprazole—Barrett's esophagus	0.000315	0.00272	CcSEcCtD
Sildenafil—Rhinitis—Esomeprazole—Barrett's esophagus	0.000302	0.00261	CcSEcCtD
Sildenafil—Rhinitis—Omeprazole—Barrett's esophagus	0.000302	0.00261	CcSEcCtD
Sildenafil—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0003	0.00259	CcSEcCtD
Sildenafil—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0003	0.00259	CcSEcCtD
Sildenafil—Pharyngitis—Omeprazole—Barrett's esophagus	0.000299	0.00258	CcSEcCtD
Sildenafil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000299	0.00258	CcSEcCtD
Sildenafil—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000298	0.00257	CcSEcCtD
Sildenafil—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000298	0.00257	CcSEcCtD
Sildenafil—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000297	0.00256	CcSEcCtD
Sildenafil—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000297	0.00256	CcSEcCtD
Sildenafil—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000296	0.00256	CcSEcCtD
Sildenafil—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000296	0.00256	CcSEcCtD
Sildenafil—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000295	0.00255	CcSEcCtD
Sildenafil—Urethral disorder—Omeprazole—Barrett's esophagus	0.000295	0.00255	CcSEcCtD
Sildenafil—Visual impairment—Esomeprazole—Barrett's esophagus	0.00029	0.00251	CcSEcCtD
Sildenafil—Visual impairment—Omeprazole—Barrett's esophagus	0.00029	0.00251	CcSEcCtD
Sildenafil—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000285	0.00246	CcSEcCtD
Sildenafil—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000285	0.00246	CcSEcCtD
Sildenafil—Eye disorder—Omeprazole—Barrett's esophagus	0.000282	0.00243	CcSEcCtD
Sildenafil—Eye disorder—Esomeprazole—Barrett's esophagus	0.000282	0.00243	CcSEcCtD
Sildenafil—Tinnitus—Omeprazole—Barrett's esophagus	0.000281	0.00243	CcSEcCtD
Sildenafil—Tinnitus—Esomeprazole—Barrett's esophagus	0.000281	0.00243	CcSEcCtD
Sildenafil—Flushing—Omeprazole—Barrett's esophagus	0.00028	0.00241	CcSEcCtD
Sildenafil—Flushing—Esomeprazole—Barrett's esophagus	0.00028	0.00241	CcSEcCtD
Sildenafil—Immune system disorder—Omeprazole—Barrett's esophagus	0.000272	0.00235	CcSEcCtD
Sildenafil—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000272	0.00235	CcSEcCtD
Sildenafil—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000272	0.00234	CcSEcCtD
Sildenafil—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000272	0.00234	CcSEcCtD
Sildenafil—Chills—Omeprazole—Barrett's esophagus	0.00027	0.00233	CcSEcCtD
Sildenafil—Chills—Esomeprazole—Barrett's esophagus	0.00027	0.00233	CcSEcCtD
Sildenafil—Alopecia—Esomeprazole—Barrett's esophagus	0.000266	0.0023	CcSEcCtD
Sildenafil—Alopecia—Omeprazole—Barrett's esophagus	0.000266	0.0023	CcSEcCtD
Sildenafil—Mental disorder—Esomeprazole—Barrett's esophagus	0.000264	0.00228	CcSEcCtD
Sildenafil—Mental disorder—Omeprazole—Barrett's esophagus	0.000264	0.00228	CcSEcCtD
