nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—nervous system—Gilles de la Tourette syndrome	0.0944	0.0944	CbGeAlD
Vidarabine—ADK—midbrain—Gilles de la Tourette syndrome	0.0939	0.0939	CbGeAlD
Vidarabine—ADA—central nervous system—Gilles de la Tourette syndrome	0.0909	0.0909	CbGeAlD
Vidarabine—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.0859	0.0859	CbGeAlD
Vidarabine—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0827	0.0827	CbGeAlD
Vidarabine—ADK—nervous system—Gilles de la Tourette syndrome	0.0772	0.0772	CbGeAlD
Vidarabine—DPP4—nervous system—Gilles de la Tourette syndrome	0.0748	0.0748	CbGeAlD
Vidarabine—ADK—central nervous system—Gilles de la Tourette syndrome	0.0743	0.0743	CbGeAlD
Vidarabine—ADA—brain—Gilles de la Tourette syndrome	0.0722	0.0722	CbGeAlD
Vidarabine—DPP4—central nervous system—Gilles de la Tourette syndrome	0.072	0.072	CbGeAlD
Vidarabine—ADORA2A—brain—Gilles de la Tourette syndrome	0.0657	0.0657	CbGeAlD
Vidarabine—ADK—brain—Gilles de la Tourette syndrome	0.059	0.059	CbGeAlD
Vidarabine—DPP4—brain—Gilles de la Tourette syndrome	0.0572	0.0572	CbGeAlD
