nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—periodontitis	0.477	0.603	CbGaD
Captopril—MMP9—periodontitis	0.314	0.397	CbGaD
Captopril—REN—submandibular gland—periodontitis	0.0231	0.24	CbGeAlD
Captopril—MMP9—periosteum—periodontitis	0.00884	0.0916	CbGeAlD
Captopril—LTA4H—mouth—periodontitis	0.00407	0.0422	CbGeAlD
Captopril—MMP2—endothelium—periodontitis	0.00375	0.0388	CbGeAlD
Captopril—MMP9—endothelium—periodontitis	0.00326	0.0338	CbGeAlD
Captopril—REN—mouth—periodontitis	0.00314	0.0326	CbGeAlD
Captopril—LTA4H—trigeminal ganglion—periodontitis	0.00301	0.0312	CbGeAlD
Captopril—MMP2—mouth—periodontitis	0.00289	0.03	CbGeAlD
Captopril—F2—endothelium—periodontitis	0.00284	0.0295	CbGeAlD
Captopril—LTA4H—parotid gland—periodontitis	0.00284	0.0294	CbGeAlD
Captopril—REN—neck—periodontitis	0.00269	0.0279	CbGeAlD
Captopril—MMP9—mouth—periodontitis	0.00251	0.0261	CbGeAlD
Captopril—LTA4H—connective tissue—periodontitis	0.0025	0.0259	CbGeAlD
Captopril—MMP2—neck—periodontitis	0.00247	0.0256	CbGeAlD
Captopril—MMP9—neck—periodontitis	0.00215	0.0223	CbGeAlD
Captopril—MMP2—trigeminal ganglion—periodontitis	0.00213	0.0221	CbGeAlD
Captopril—MMP2—parotid gland—periodontitis	0.00201	0.0209	CbGeAlD
Captopril—REN—connective tissue—periodontitis	0.00193	0.02	CbGeAlD
Captopril—F2—neck—periodontitis	0.00188	0.0194	CbGeAlD
Captopril—REN—epithelium—periodontitis	0.00183	0.019	CbGeAlD
Captopril—MMP2—connective tissue—periodontitis	0.00177	0.0184	CbGeAlD
Captopril—ACE—endothelium—periodontitis	0.00174	0.018	CbGeAlD
Captopril—MMP2—epithelium—periodontitis	0.00168	0.0174	CbGeAlD
Captopril—MMP9—connective tissue—periodontitis	0.00154	0.016	CbGeAlD
Captopril—MMP9—epithelium—periodontitis	0.00146	0.0152	CbGeAlD
Captopril—F2—connective tissue—periodontitis	0.00134	0.0139	CbGeAlD
Captopril—ACE—mouth—periodontitis	0.00134	0.0139	CbGeAlD
Captopril—F2—epithelium—periodontitis	0.00128	0.0132	CbGeAlD
Captopril—ACE—neck—periodontitis	0.00115	0.0119	CbGeAlD
Captopril—SLC15A1—epithelium—periodontitis	0.00109	0.0113	CbGeAlD
Captopril—ACE—connective tissue—periodontitis	0.000821	0.00851	CbGeAlD
Captopril—ACE—epithelium—periodontitis	0.000779	0.00808	CbGeAlD
Captopril—ABCB1—trigeminal ganglion—periodontitis	0.000348	0.00361	CbGeAlD
Captopril—ABCB1—epithelium—periodontitis	0.000274	0.00285	CbGeAlD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.000235	0.00209	CbGpPWpGaD
Captopril—MMP9—Syndecan-1-mediated signaling events—TGFB1—periodontitis	0.000235	0.00209	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL1A—periodontitis	0.000234	0.00209	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000231	0.00205	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL4—periodontitis	0.000227	0.00202	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.000223	0.00199	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.000223	0.00199	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.000222	0.00197	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP9—periodontitis	0.00022	0.00196	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.000217	0.00193	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000212	0.00189	CbGpPWpGaD
