nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—hematologic cancer	0.661	1	CbGaD
Sulfamerazine—ALB—Imatinib—hematologic cancer	0.124	0.383	CbGbCtD
Sulfamerazine—ALB—Prednisone—hematologic cancer	0.0816	0.252	CbGbCtD
Sulfamerazine—ALB—Irinotecan—hematologic cancer	0.0774	0.239	CbGbCtD
Sulfamerazine—ALB—Methotrexate—hematologic cancer	0.0409	0.126	CbGbCtD
Sulfamerazine—Sulfanilamide—CA9—hematologic cancer	0.000579	0.318	CrCbGaD
Sulfamerazine—Sulfamethazine—ALB—hematologic cancer	0.00039	0.214	CrCbGaD
Sulfamerazine—Dapsone—MPO—hematologic cancer	0.000388	0.214	CrCbGaD
Sulfamerazine—Sulfamethizole—ALB—hematologic cancer	0.000295	0.162	CrCbGaD
Sulfamerazine—Sulfamethoxazole—ALB—hematologic cancer	0.000166	0.0912	CrCbGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CRP—hematologic cancer	7.55e-05	0.0057	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—SOD2—hematologic cancer	7.34e-05	0.00554	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	7.15e-05	0.0054	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL4—hematologic cancer	7.11e-05	0.00537	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD2—hematologic cancer	6.99e-05	0.00528	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—ICAM1—hematologic cancer	6.94e-05	0.00524	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—PDGFA—hematologic cancer	6.92e-05	0.00522	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	6.84e-05	0.00516	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—GNA13—hematologic cancer	6.62e-05	0.005	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—hematologic cancer	6.59e-05	0.00498	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—MTHFR—hematologic cancer	6.46e-05	0.00488	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	6.36e-05	0.0048	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—JAK3—hematologic cancer	6.32e-05	0.00477	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—HGF—hematologic cancer	6.27e-05	0.00473	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CD9—hematologic cancer	6.22e-05	0.0047	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CCL2—hematologic cancer	6.21e-05	0.00469	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CRP—hematologic cancer	6.15e-05	0.00464	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—HGF—hematologic cancer	5.97e-05	0.00451	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD58—hematologic cancer	5.94e-05	0.00449	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—THPO—hematologic cancer	5.94e-05	0.00449	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL3RA—hematologic cancer	5.9e-05	0.00445	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SOD2—hematologic cancer	5.83e-05	0.0044	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	5.82e-05	0.00439	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—hematologic cancer	5.7e-05	0.0043	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—ICAM1—hematologic cancer	5.65e-05	0.00427	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—AQP9—hematologic cancer	5.53e-05	0.00418	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—PDGFB—hematologic cancer	5.39e-05	0.00407	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SRGN—hematologic cancer	5.3e-05	0.004	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IFNG—hematologic cancer	5.28e-05	0.00399	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—FXYD6—hematologic cancer	5.14e-05	0.00388	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—hematologic cancer	5.14e-05	0.00388	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—MTHFR—hematologic cancer	5.13e-05	0.00387	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CCL2—hematologic cancer	5.06e-05	0.00382	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—MPL—hematologic cancer	5.05e-05	0.00381	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	4.94e-05	0.00373	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	4.88e-05	0.00369	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—FN1—hematologic cancer	4.86e-05	0.00367	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—S100A10—hematologic cancer	4.84e-05	0.00366	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	4.71e-05	0.00356	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GATA2—hematologic cancer	4.66e-05	0.00352	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	4.63e-05	0.0035	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	4.52e-05	0.00341	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	4.49e-05	0.00339	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IFNG—hematologic cancer	4.3e-05	0.00325	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	4.27e-05	0.00322	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	4.27e-05	0.00322	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ATP1B1—hematologic cancer	4.23e-05	0.0032	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	4.19e-05	0.00317	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	4.13e-05	0.00312	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	4.11e-05	0.0031	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	4.1e-05	0.00309	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CCL2—hematologic cancer	4.02e-05	0.00303	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GATA1—hematologic cancer	4.01e-05	0.00303	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—HSPA5—hematologic cancer	3.99e-05	0.00301	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCZ—hematologic cancer	3.94e-05	0.00297	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	3.9e-05	0.00294	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL1B—hematologic cancer	3.83e-05	0.00289	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL2—hematologic cancer	3.82e-05	0.00288	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ANXA2—hematologic cancer	3.67e-05	0.00277	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	3.66e-05	0.00277	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL3—hematologic cancer	3.54e-05	0.00267	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PTPN1—hematologic cancer	3.48e-05	0.00263	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	3.47e-05	0.00262	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—RASGRP1—hematologic cancer	3.42e-05	0.00258	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—TNF—hematologic cancer	3.42e-05	0.00258	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IFNG—hematologic cancer	3.41e-05	0.00258	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GNA13—hematologic cancer	3.41e-05	0.00258	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SYK—hematologic cancer	3.41e-05	0.00257	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	3.34e-05	0.00252	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ITGAX—hematologic cancer	3.26e-05	0.00246	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—JAK3—hematologic cancer	3.26e-05	0.00246	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD9—hematologic cancer	3.21e-05	0.00242	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F3—hematologic cancer	3.21e-05	0.00242	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP4A—hematologic cancer	3.18e-05	0.0024	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ANXA2—hematologic cancer	3.18e-05	0.0024	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SGK1—hematologic cancer	3.18e-05	0.0024	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SELL—hematologic cancer	3.12e-05	0.00236	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	3.08e-05	0.00232	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	3.07e-05	0.00232	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—hematologic cancer	3.05e-05	0.0023	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL3RA—hematologic cancer	3.04e-05	0.0023	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	2.92e-05	0.00221	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	2.86e-05	0.00216	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	2.86e-05	0.00216	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PHYH—hematologic cancer	2.83e-05	0.00214	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GMPS—hematologic cancer	2.83e-05	0.00214	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FTCD—hematologic cancer	2.83e-05	0.00214	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	2.8e-05	0.00212	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—VEGFA—hematologic cancer	2.78e-05	0.0021	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—hematologic cancer	2.78e-05	0.0021	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—FGR—hematologic cancer	2.78e-05	0.0021	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—H3F3B—hematologic cancer	2.78e-05	0.0021	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	2.78e-05	0.0021	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	2.76e-05	0.00208	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	2.75e-05	0.00208	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ITGAL—hematologic cancer	2.68e-05	0.00202	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—MYB—hematologic cancer	2.68e-05	0.00202	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	2.67e-05	0.00202	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	2.65e-05	0.002	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	2.65e-05	0.002	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	2.65e-05	0.002	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	2.64e-05	0.00199	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SMPD3—hematologic cancer	2.59e-05	0.00196	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	2.58e-05	0.00195	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—TGFB1—hematologic cancer	2.55e-05	0.00193	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RAC2—hematologic cancer	2.54e-05	0.00192	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.51e-05	0.0019	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	2.48e-05	0.00187	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TP53—hematologic cancer	2.45e-05	0.00185	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	2.43e-05	0.00184	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	2.42e-05	0.00182	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	2.39e-05	0.00181	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	2.35e-05	0.00178	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SH2B3—hematologic cancer	2.3e-05	0.00174	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.3e-05	0.00173	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—B3GAT1—hematologic cancer	2.26e-05	0.00171	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DCK—hematologic cancer	2.26e-05	0.00171	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ASNS—hematologic cancer	2.26e-05	0.00171	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—hematologic cancer	2.25e-05	0.0017	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	2.23e-05	0.00168	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	2.21e-05	0.00167	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	2.21e-05	0.00167	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SPARC—hematologic cancer	2.2e-05	0.00166	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.17e-05	0.00164	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—FN1—hematologic cancer	2.16e-05	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HDC—hematologic cancer	2.15e-05	0.00162	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—LCK—hematologic cancer	2.13e-05	0.00161	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.1e-05	0.00159	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.09e-05	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—H3F3A—hematologic cancer	2.09e-05	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GATA3—hematologic cancer	2.07e-05	0.00156	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	2.06e-05	0.00156	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HSPA5—hematologic cancer	2.06e-05	0.00155	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.05e-05	0.00155	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PRKCZ—hematologic cancer	2.03e-05	0.00153	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2e-05	0.00151	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CDA—hematologic cancer	1.96e-05	0.00148	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HDAC2—hematologic cancer	1.89e-05	0.00143	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PC—hematologic cancer	1.89e-05	0.00143	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ITGA4—hematologic cancer	1.87e-05	0.00141	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CD44—hematologic cancer	1.87e-05	0.00141	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GBA—hematologic cancer	1.83e-05	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC35B2—hematologic cancer	1.83e-05	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.82e-05	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL3—hematologic cancer	1.82e-05	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	1.81e-05	0.00137	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IFNA1—hematologic cancer	1.81e-05	0.00137	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PTPN1—hematologic cancer	1.79e-05	0.00135	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—hematologic cancer	1.78e-05	0.00135	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RASGRP1—hematologic cancer	1.76e-05	0.00133	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SYK—hematologic cancer	1.76e-05	0.00133	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	1.71e-05	0.00129	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IFNA2—hematologic cancer	1.69e-05	0.00127	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MTAP—hematologic cancer	1.67e-05	0.00126	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	1.67e-05	0.00126	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GRB2—hematologic cancer	1.59e-05	0.0012	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PDGFA—hematologic cancer	1.58e-05	0.00119	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	1.58e-05	0.00119	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.53e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ABL1—hematologic cancer	1.52e-05	0.00115	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FHL2—hematologic cancer	1.49e-05	0.00112	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AGRN—hematologic cancer	1.46e-05	0.0011	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL2—hematologic cancer	1.45e-05	0.0011	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HGF—hematologic cancer	1.43e-05	0.00108	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CSF2—hematologic cancer	1.42e-05	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—IDH2—hematologic cancer	1.38e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HMMR—hematologic cancer	1.38e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PRKCG—hematologic cancer	1.37e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—JAK1—hematologic cancer	1.37e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.3e-05	0.000985	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ARNTL—hematologic cancer	1.3e-05	0.000982	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.28e-05	0.000965	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL2RA—hematologic cancer	1.28e-05	0.000964	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SRC—hematologic cancer	1.27e-05	0.000957	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CA9—hematologic cancer	1.27e-05	0.000955	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ACP5—hematologic cancer	1.27e-05	0.000955	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NCOR2—hematologic cancer	1.25e-05	0.000943	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	1.23e-05	0.000932	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PDGFB—hematologic cancer	1.23e-05	0.000931	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CDK2—hematologic cancer	1.2e-05	0.000903	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—IDH1—hematologic cancer	1.19e-05	0.000898	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCC3—hematologic cancer	1.18e-05	0.000888	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—TXN—hematologic cancer	1.18e-05	0.000888	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTO1—hematologic cancer	1.18e-05	0.000888	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	1.17e-05	0.000882	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SPHK1—hematologic cancer	1.15e-05	0.000869	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—MAPK14—hematologic cancer	1.15e-05	0.000866	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	1.13e-05	0.000855	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—FN1—hematologic cancer	1.11e-05	0.000839	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UGT1A1—hematologic cancer	1.11e-05	0.000835	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CRABP1—hematologic cancer	1.08e-05	0.000812	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC22A1—hematologic cancer	1.08e-05	0.000812	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PIK3CG—hematologic cancer	1.06e-05	0.000803	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALOX5—hematologic cancer	1.05e-05	0.000792	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PTPN11—hematologic cancer	1.05e-05	0.000789	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NUP98—hematologic cancer	1.02e-05	0.000767	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CREBBP—hematologic cancer	9.87e-06	0.000745	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NCOA3—hematologic cancer	9.86e-06	0.000744	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ADCY7—hematologic cancer	9.86e-06	0.000744	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NUP214—hematologic cancer	9.79e-06	0.000739	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	9.69e-06	0.000731	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	9.64e-06	0.000728	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCG2—hematologic cancer	9.59e-06	0.000724	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MTR—hematologic cancer	9.59e-06	0.000724	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ENO2—hematologic cancer	9.4e-06	0.00071	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PIK3CD—hematologic cancer	9.35e-06	0.000706	CbGpPWpGaD
