nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—Flunisolide—allergic rhinitis	0.142	0.269	CbGbCtD
Cyproterone acetate—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.121	0.366	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.107	0.326	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.101	0.308	CrCrCtD
Cyproterone acetate—NR3C1—Methylprednisolone—allergic rhinitis	0.0745	0.141	CbGbCtD
Cyproterone acetate—NR3C1—Triamcinolone—allergic rhinitis	0.0565	0.107	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—allergic rhinitis	0.0534	0.101	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—allergic rhinitis	0.0484	0.0919	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—allergic rhinitis	0.0478	0.0907	CbGbCtD
Cyproterone acetate—NR3C1—Hydrocortisone—allergic rhinitis	0.0453	0.086	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—allergic rhinitis	0.031	0.0589	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—allergic rhinitis	0.0282	0.0535	CbGbCtD
Cyproterone acetate—Diarrhoea—Cetirizine—allergic rhinitis	0.000111	0.000773	CcSEcCtD
Cyproterone acetate—Weight increased—Triamcinolone—allergic rhinitis	0.000111	0.000771	CcSEcCtD
Cyproterone acetate—Weight increased—Methylprednisolone—allergic rhinitis	0.000111	0.000769	CcSEcCtD
Cyproterone acetate—Vomiting—Loratadine—allergic rhinitis	0.00011	0.000763	CcSEcCtD
Cyproterone acetate—Diarrhoea—Flunisolide—allergic rhinitis	0.000109	0.00076	CcSEcCtD
Cyproterone acetate—Rash—Loratadine—allergic rhinitis	0.000109	0.000757	CcSEcCtD
Cyproterone acetate—Dermatitis—Loratadine—allergic rhinitis	0.000109	0.000756	CcSEcCtD
Cyproterone acetate—Urticaria—Montelukast—allergic rhinitis	0.000108	0.000752	CcSEcCtD
Cyproterone acetate—Headache—Loratadine—allergic rhinitis	0.000108	0.000752	CcSEcCtD
Cyproterone acetate—Abdominal pain—Montelukast—allergic rhinitis	0.000108	0.000749	CcSEcCtD
Cyproterone acetate—Body temperature increased—Montelukast—allergic rhinitis	0.000108	0.000749	CcSEcCtD
Cyproterone acetate—Sweating increased—Dexamethasone—allergic rhinitis	0.000108	0.000748	CcSEcCtD
Cyproterone acetate—Sweating increased—Betamethasone—allergic rhinitis	0.000108	0.000748	CcSEcCtD
Cyproterone acetate—Dizziness—Cetirizine—allergic rhinitis	0.000107	0.000747	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000107	0.000744	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000107	0.000743	CcSEcCtD
Cyproterone acetate—Haemoglobin—Prednisolone—allergic rhinitis	0.000107	0.000741	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000106	0.00074	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000106	0.000738	CcSEcCtD
Cyproterone acetate—Haemorrhage—Prednisolone—allergic rhinitis	0.000106	0.000737	CcSEcCtD
Cyproterone acetate—Dizziness—Flunisolide—allergic rhinitis	0.000106	0.000734	CcSEcCtD
Cyproterone acetate—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000104	0.000724	CcSEcCtD
Cyproterone acetate—Sweating—Methylprednisolone—allergic rhinitis	0.000104	0.000722	CcSEcCtD
Cyproterone acetate—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000104	0.00072	CcSEcCtD
Cyproterone acetate—Vomiting—Cetirizine—allergic rhinitis	0.000103	0.000718	CcSEcCtD
Cyproterone acetate—Nausea—Loratadine—allergic rhinitis	0.000103	0.000713	CcSEcCtD
Cyproterone acetate—Rash—Cetirizine—allergic rhinitis	0.000102	0.000712	CcSEcCtD
Cyproterone acetate—Dermatitis—Cetirizine—allergic rhinitis	0.000102	0.000711	CcSEcCtD
Cyproterone acetate—Visual impairment—Prednisolone—allergic rhinitis	0.000102	0.00071	CcSEcCtD
Cyproterone acetate—Headache—Cetirizine—allergic rhinitis	0.000102	0.000708	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000102	0.000707	CcSEcCtD
Cyproterone acetate—Vomiting—Flunisolide—allergic rhinitis	0.000102	0.000706	CcSEcCtD
Cyproterone acetate—Rash—Flunisolide—allergic rhinitis	0.000101	0.0007	CcSEcCtD
Cyproterone acetate—Dermatitis—Flunisolide—allergic rhinitis	0.000101	0.0007	CcSEcCtD
Cyproterone acetate—Weight increased—Betamethasone—allergic rhinitis	0.000101	0.000699	CcSEcCtD
Cyproterone acetate—Weight increased—Dexamethasone—allergic rhinitis	0.000101	0.000699	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Montelukast—allergic rhinitis	0.0001	0.000698	CcSEcCtD
Cyproterone acetate—Headache—Flunisolide—allergic rhinitis	0.0001	0.000696	CcSEcCtD
Cyproterone acetate—Weight decreased—Dexamethasone—allergic rhinitis	0.0001	0.000695	CcSEcCtD
Cyproterone acetate—Weight decreased—Betamethasone—allergic rhinitis	0.0001	0.000695	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Betamethasone—allergic rhinitis	9.97e-05	0.000693	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Dexamethasone—allergic rhinitis	9.97e-05	0.000693	CcSEcCtD
Cyproterone acetate—Haemoglobin—Triamcinolone—allergic rhinitis	9.8e-05	0.000681	CcSEcCtD
Cyproterone acetate—Haemoglobin—Methylprednisolone—allergic rhinitis	9.78e-05	0.00068	CcSEcCtD
Cyproterone acetate—Asthenia—Montelukast—allergic rhinitis	9.77e-05	0.00068	CcSEcCtD
Cyproterone acetate—Haemorrhage—Triamcinolone—allergic rhinitis	9.75e-05	0.000678	CcSEcCtD
Cyproterone acetate—Haemorrhage—Methylprednisolone—allergic rhinitis	9.73e-05	0.000676	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Dexamethasone—allergic rhinitis	9.72e-05	0.000675	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Betamethasone—allergic rhinitis	9.72e-05	0.000675	CcSEcCtD
Cyproterone acetate—Eye disorder—Hydrocortisone—allergic rhinitis	9.68e-05	0.000673	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Betamethasone—allergic rhinitis	9.66e-05	0.000672	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Dexamethasone—allergic rhinitis	9.66e-05	0.000672	CcSEcCtD
Cyproterone acetate—Nausea—Cetirizine—allergic rhinitis	9.65e-05	0.000671	CcSEcCtD
Cyproterone acetate—Pruritus—Montelukast—allergic rhinitis	9.64e-05	0.00067	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Methylprednisolone—allergic rhinitis	9.56e-05	0.000665	CcSEcCtD
Cyproterone acetate—Nausea—Flunisolide—allergic rhinitis	9.49e-05	0.00066	CcSEcCtD
Cyproterone acetate—Visual impairment—Methylprednisolone—allergic rhinitis	9.38e-05	0.000652	CcSEcCtD
Cyproterone acetate—Immune system disorder—Hydrocortisone—allergic rhinitis	9.35e-05	0.00065	CcSEcCtD
Cyproterone acetate—Diarrhoea—Montelukast—allergic rhinitis	9.32e-05	0.000648	CcSEcCtD
Cyproterone acetate—Eye disorder—Methylprednisolone—allergic rhinitis	9.09e-05	0.000632	CcSEcCtD
Cyproterone acetate—Mental disorder—Hydrocortisone—allergic rhinitis	9.07e-05	0.000631	CcSEcCtD
Cyproterone acetate—Malnutrition—Hydrocortisone—allergic rhinitis	9.01e-05	0.000627	CcSEcCtD
Cyproterone acetate—Dizziness—Montelukast—allergic rhinitis	9.01e-05	0.000626	CcSEcCtD
Cyproterone acetate—Haemoglobin—Dexamethasone—allergic rhinitis	8.89e-05	0.000618	CcSEcCtD
