nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A8—Mycophenolate mofetil—systemic scleroderma	0.287	0.363	CbGbCtD
Morphine—UGT2B7—Mycophenolic acid—systemic scleroderma	0.122	0.155	CbGbCtD
Morphine—UGT1A1—Mycophenolic acid—systemic scleroderma	0.106	0.134	CbGbCtD
Morphine—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0684	0.0865	CbGbCtD
Morphine—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0591	0.0748	CbGbCtD
Morphine—CYP2C8—Mometasone—systemic scleroderma	0.0435	0.055	CbGbCtD
Morphine—ABCB1—Lisinopril—systemic scleroderma	0.0199	0.0252	CbGbCtD
Morphine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0173	0.0219	CbGbCtD
Morphine—ABCB1—Captopril—systemic scleroderma	0.0149	0.0188	CbGbCtD
Morphine—CYP2D6—Captopril—systemic scleroderma	0.014	0.0177	CbGbCtD
Morphine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0117	0.0148	CbGbCtD
Morphine—ABCB1—Prednisone—systemic scleroderma	0.00937	0.0119	CbGbCtD
Morphine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00702	0.00888	CbGbCtD
Morphine—CYP3A4—Prednisone—systemic scleroderma	0.00561	0.0071	CbGbCtD
Morphine—ABCB1—Methotrexate—systemic scleroderma	0.0047	0.00595	CbGbCtD
Morphine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000125	0.000594	CcSEcCtD
Morphine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000125	0.000594	CcSEcCtD
Morphine—Mood swings—Methotrexate—systemic scleroderma	0.000124	0.000593	CcSEcCtD
Morphine—Nausea—Mometasone—systemic scleroderma	0.000124	0.000592	CcSEcCtD
Morphine—Anorexia—Lisinopril—systemic scleroderma	0.000124	0.000591	CcSEcCtD
Morphine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000124	0.00059	CcSEcCtD
Morphine—Ataxia—Methotrexate—systemic scleroderma	0.000124	0.000589	CcSEcCtD
Morphine—Pain—Mycophenolic acid—systemic scleroderma	0.000124	0.000589	CcSEcCtD
Morphine—Constipation—Mycophenolic acid—systemic scleroderma	0.000124	0.000589	CcSEcCtD
Morphine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000588	CcSEcCtD
Morphine—Weight decreased—Prednisone—systemic scleroderma	0.000123	0.000586	CcSEcCtD
Morphine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000585	CcSEcCtD
Morphine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000123	0.000584	CcSEcCtD
Morphine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000581	CcSEcCtD
Morphine—Hypotension—Lisinopril—systemic scleroderma	0.000122	0.000579	CcSEcCtD
Morphine—Dizziness—Captopril—systemic scleroderma	0.000121	0.000579	CcSEcCtD
Morphine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000121	0.000578	CcSEcCtD
Morphine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000577	CcSEcCtD
Morphine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000575	CcSEcCtD
Morphine—Urticaria—Leflunomide—systemic scleroderma	0.00012	0.000573	CcSEcCtD
