nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.107	0.136	CbGbCtD
Aminolevulinic acid—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.095	0.121	CbGbCtD
Aminolevulinic acid—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0918	0.117	CbGbCtD
Aminolevulinic acid—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0846	0.108	CbGbCtD
Aminolevulinic acid—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0818	0.104	CbGbCtD
Aminolevulinic acid—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0807	0.103	CbGbCtD
Aminolevulinic acid—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0729	0.0929	CbGbCtD
Aminolevulinic acid—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0696	0.0886	CbGbCtD
Aminolevulinic acid—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0545	0.0695	CbGbCtD
Aminolevulinic acid—SLC15A1—Glyburide—type 2 diabetes mellitus	0.047	0.0599	CbGbCtD
Aminolevulinic acid—ALAD—islet of Langerhans—type 2 diabetes mellitus	0.00489	0.135	CbGeAlD
Aminolevulinic acid—ALAD—nephron tubule—type 2 diabetes mellitus	0.00394	0.109	CbGeAlD
Aminolevulinic acid—ALAD—Porphyrin metabolism—HMOX1—type 2 diabetes mellitus	0.00386	0.125	CbGpPWpGaD
Aminolevulinic acid—ALAD—cardiovascular system—type 2 diabetes mellitus	0.00354	0.0976	CbGeAlD
Aminolevulinic acid—ALAD—kidney—type 2 diabetes mellitus	0.00346	0.0955	CbGeAlD
Aminolevulinic acid—ALAD—pancreas—type 2 diabetes mellitus	0.00344	0.0948	CbGeAlD
Aminolevulinic acid—ALAD—cortex of kidney—type 2 diabetes mellitus	0.00337	0.093	CbGeAlD
Aminolevulinic acid—ALAD—adipose tissue—type 2 diabetes mellitus	0.00312	0.086	CbGeAlD
Aminolevulinic acid—Aminocaproic Acid—PLAT—type 2 diabetes mellitus	0.00254	0.5	CrCbGaD
Aminolevulinic acid—Succinic acid—OXCT1—type 2 diabetes mellitus	0.00254	0.5	CrCbGaD
Aminolevulinic acid—ALAD—liver—type 2 diabetes mellitus	0.00219	0.0603	CbGeAlD
Aminolevulinic acid—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.00173	0.0477	CbGeAlD
