nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Oedema peripheral—Entecavir—hepatitis B	0.0406	0.0406	CcSEcCtD
Meprobamate—Aplastic anaemia—Lamivudine—hepatitis B	0.0357	0.0357	CcSEcCtD
Meprobamate—Lymphadenopathy—Lamivudine—hepatitis B	0.0323	0.0323	CcSEcCtD
Meprobamate—Leukopenia—Entecavir—hepatitis B	0.0321	0.0321	CcSEcCtD
Meprobamate—Anaphylactic shock—Entecavir—hepatitis B	0.0293	0.0293	CcSEcCtD
Meprobamate—Somnolence—Entecavir—hepatitis B	0.026	0.026	CcSEcCtD
Meprobamate—Body temperature increased—Entecavir—hepatitis B	0.0231	0.0231	CcSEcCtD
Meprobamate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0226	0.0226	CcSEcCtD
Meprobamate—Paraesthesia—Telbivudine—hepatitis B	0.0216	0.0216	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Meprobamate—Asthenia—Entecavir—hepatitis B	0.021	0.021	CcSEcCtD
Meprobamate—Stomatitis—Lamivudine—hepatitis B	0.0207	0.0207	CcSEcCtD
Meprobamate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0205	0.0205	CcSEcCtD
Meprobamate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0202	0.0202	CcSEcCtD
Meprobamate—Diarrhoea—Entecavir—hepatitis B	0.02	0.02	CcSEcCtD
Meprobamate—Agranulocytosis—Lamivudine—hepatitis B	0.0198	0.0198	CcSEcCtD
Meprobamate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0195	0.0195	CcSEcCtD
Meprobamate—Dizziness—Entecavir—hepatitis B	0.0194	0.0194	CcSEcCtD
Meprobamate—Body temperature increased—Telbivudine—hepatitis B	0.019	0.019	CcSEcCtD
Meprobamate—Vomiting—Entecavir—hepatitis B	0.0186	0.0186	CcSEcCtD
Meprobamate—Dermatitis—Entecavir—hepatitis B	0.0184	0.0184	CcSEcCtD
Meprobamate—Headache—Entecavir—hepatitis B	0.0183	0.0183	CcSEcCtD
Meprobamate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0182	0.0182	CcSEcCtD
Meprobamate—Erythema multiforme—Lamivudine—hepatitis B	0.018	0.018	CcSEcCtD
Meprobamate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.018	0.018	CcSEcCtD
Meprobamate—Headache—Adefovir Dipivoxil—hepatitis B	0.0179	0.0179	CcSEcCtD
Meprobamate—Nausea—Entecavir—hepatitis B	0.0174	0.0174	CcSEcCtD
Meprobamate—Asthenia—Telbivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Meprobamate—Chills—Lamivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Meprobamate—Pruritus—Telbivudine—hepatitis B	0.017	0.017	CcSEcCtD
Meprobamate—Nausea—Adefovir Dipivoxil—hepatitis B	0.017	0.017	CcSEcCtD
Meprobamate—Diarrhoea—Telbivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Meprobamate—Dizziness—Telbivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Meprobamate—Vomiting—Telbivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Meprobamate—Angioedema—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Meprobamate—Dermatitis—Telbivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Meprobamate—Headache—Telbivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Meprobamate—Vertigo—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Meprobamate—Syncope—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Meprobamate—Leukopenia—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Meprobamate—Loss of consciousness—Lamivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Meprobamate—Nausea—Telbivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Meprobamate—Anaphylactic shock—Lamivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Meprobamate—Shock—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Meprobamate—Hypotension—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Meprobamate—Paraesthesia—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Meprobamate—Somnolence—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Meprobamate—Body temperature increased—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Meprobamate—Hypersensitivity—Lamivudine—hepatitis B	0.00998	0.00998	CcSEcCtD
Meprobamate—Asthenia—Lamivudine—hepatitis B	0.00972	0.00972	CcSEcCtD
Meprobamate—Pruritus—Lamivudine—hepatitis B	0.00959	0.00959	CcSEcCtD
Meprobamate—Diarrhoea—Lamivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Meprobamate—Dizziness—Lamivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Meprobamate—Vomiting—Lamivudine—hepatitis B	0.00862	0.00862	CcSEcCtD
Meprobamate—Dermatitis—Lamivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Meprobamate—Headache—Lamivudine—hepatitis B	0.00849	0.00849	CcSEcCtD
Meprobamate—Nausea—Lamivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
