nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—IL6-mediated signaling events—CRP—psoriasis	0.0065	0.148	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—TYK2—psoriasis	0.00486	0.111	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—CP—psoriasis	0.0042	0.0957	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—JUN—psoriasis	0.00393	0.0895	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—psoriasis	0.0034	0.0775	CbGpPWpGaD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.0034	0.0774	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.00271	0.0618	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—psoriasis	0.00238	0.0541	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—psoriasis	0.00216	0.0491	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ITGAL—psoriasis	0.00209	0.0475	CbGpPWpGaD
Alendronate—Constipation—Mycophenolic acid—psoriasis	0.000947	0.000991	CcSEcCtD
Alendronate—Chest pain—Cyclosporine—psoriasis	0.000935	0.000978	CcSEcCtD
Alendronate—Myalgia—Cyclosporine—psoriasis	0.000935	0.000978	CcSEcCtD
Alendronate—Ill-defined disorder—Prednisolone—psoriasis	0.000927	0.00097	CcSEcCtD
Alendronate—Discomfort—Cyclosporine—psoriasis	0.000924	0.000966	CcSEcCtD
Alendronate—Erythema—Triamcinolone—psoriasis	0.000919	0.000961	CcSEcCtD
Alendronate—FDPS—SREBP signalling—PPARG—psoriasis	0.000914	0.0208	CbGpPWpGaD
Alendronate—Angioedema—Prednisolone—psoriasis	0.000913	0.000955	CcSEcCtD
Alendronate—Feeling abnormal—Mycophenolic acid—psoriasis	0.000913	0.000955	CcSEcCtD
Alendronate—Myalgia—Mycophenolate mofetil—psoriasis	0.000912	0.000954	CcSEcCtD
Alendronate—Chest pain—Mycophenolate mofetil—psoriasis	0.000912	0.000954	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000908	0.000949	CcSEcCtD
Alendronate—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000906	0.000948	CcSEcCtD
Alendronate—Ill-defined disorder—Hydrocortisone—psoriasis	0.000906	0.000947	CcSEcCtD
Alendronate—Diarrhoea—Hydroxyurea—psoriasis	0.000905	0.000947	CcSEcCtD
Alendronate—Malaise—Prednisolone—psoriasis	0.000901	0.000943	CcSEcCtD
Alendronate—Discomfort—Mycophenolate mofetil—psoriasis	0.000901	0.000943	CcSEcCtD
Alendronate—Dysgeusia—Triamcinolone—psoriasis	0.0009	0.000941	CcSEcCtD
Alendronate—Vertigo—Prednisolone—psoriasis	0.000898	0.000939	CcSEcCtD
Alendronate—Angioedema—Hydrocortisone—psoriasis	0.000892	0.000933	CcSEcCtD
Alendronate—Infection—Cyclosporine—psoriasis	0.00089	0.000931	CcSEcCtD
Alendronate—Malaise—Hydrocortisone—psoriasis	0.00088	0.000921	CcSEcCtD
Alendronate—Vertigo—Hydrocortisone—psoriasis	0.000877	0.000917	CcSEcCtD
Alendronate—Body temperature increased—Mycophenolic acid—psoriasis	0.000876	0.000916	CcSEcCtD
Alendronate—Abdominal pain—Mycophenolic acid—psoriasis	0.000876	0.000916	CcSEcCtD
Alendronate—Dizziness—Hydroxyurea—psoriasis	0.000875	0.000915	CcSEcCtD
Alendronate—Asthma—Methotrexate—psoriasis	0.000871	0.000911	CcSEcCtD
Alendronate—Infection—Mycophenolate mofetil—psoriasis	0.000869	0.000909	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—ICAM1—psoriasis	0.000863	0.0197	CbGpPWpGaD
Alendronate—Ill-defined disorder—Triamcinolone—psoriasis	0.000853	0.000892	CcSEcCtD
Alendronate—Alopecia—Dexamethasone—psoriasis	0.000846	0.000885	CcSEcCtD
Alendronate—Alopecia—Betamethasone—psoriasis	0.000846	0.000885	CcSEcCtD
Alendronate—Vomiting—Hydroxyurea—psoriasis	0.000841	0.00088	CcSEcCtD
Alendronate—Discomfort—Prednisolone—psoriasis	0.000841	0.000879	CcSEcCtD
Alendronate—Angioedema—Triamcinolone—psoriasis	0.00084	0.000878	CcSEcCtD
Alendronate—Haemoglobin—Prednisone—psoriasis	0.000838	0.000877	CcSEcCtD
Alendronate—Abdominal discomfort—Methotrexate—psoriasis	0.000835	0.000873	CcSEcCtD
Alendronate—Haemorrhage—Prednisone—psoriasis	0.000834	0.000873	CcSEcCtD
Alendronate—Rash—Hydroxyurea—psoriasis	0.000834	0.000872	CcSEcCtD
Alendronate—Erythema—Dexamethasone—psoriasis	0.000834	0.000872	CcSEcCtD
