nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—migraine	0.497	1	CbGaD
Quinapril—Aprindine—Amitriptyline—migraine	0.241	0.659	CrCrCtD
Quinapril—Propafenone—Propranolol—migraine	0.125	0.341	CrCrCtD
Quinapril—ACE—sympathetic nervous system—migraine	0.00504	0.225	CbGeAlD
Quinapril—ACE—autonomic nervous system—migraine	0.00339	0.151	CbGeAlD
Quinapril—ACE—arm—migraine	0.00299	0.134	CbGeAlD
Quinapril—ACE—peripheral nervous system—migraine	0.00244	0.109	CbGeAlD
Quinapril—ACE—nerve—migraine	0.0019	0.0851	CbGeAlD
Quinapril—ACE—blood vessel—migraine	0.0015	0.0668	CbGeAlD
Quinapril—ACE—neck—migraine	0.00107	0.0478	CbGeAlD
Quinapril—ACE—cardiovascular system—migraine	0.000667	0.0298	CbGeAlD
Quinapril—Perindopril—ACE—migraine	0.000531	0.114	CrCbGaD
Quinapril—Spirapril—ACE—migraine	0.000525	0.113	CrCbGaD
Quinapril—Moexipril—ACE—migraine	0.000503	0.108	CrCbGaD
Quinapril—Benazepril—MTHFR—migraine	0.000499	0.107	CrCbGaD
Quinapril—Cilazapril—ACE—migraine	0.000468	0.101	CrCbGaD
Quinapril—Lisinopril—ACE—migraine	0.000468	0.101	CrCbGaD
Quinapril—Trandolapril—ACE—migraine	0.000453	0.0974	CrCbGaD
Quinapril—Ramipril—ACE—migraine	0.000453	0.0974	CrCbGaD
Quinapril—ACE—head—migraine	0.000452	0.0202	CbGeAlD
Quinapril—ACE—nervous system—migraine	0.000428	0.0191	CbGeAlD
Quinapril—ACE—central nervous system—migraine	0.000412	0.0184	CbGeAlD
Quinapril—Benazepril—ACE—migraine	0.000407	0.0875	CrCbGaD
Quinapril—SLC15A2—head—migraine	0.000394	0.0176	CbGeAlD
Quinapril—SLC15A2—nervous system—migraine	0.000373	0.0167	CbGeAlD
Quinapril—SLC15A2—central nervous system—migraine	0.00036	0.0161	CbGeAlD
Quinapril—SLC15A2—cerebellum—migraine	0.000351	0.0157	CbGeAlD
Quinapril—Enalapril—ACE—migraine	0.000343	0.0738	CrCbGaD
Quinapril—ACE—brain—migraine	0.000327	0.0146	CbGeAlD
Quinapril—SLC15A2—brain—migraine	0.000285	0.0128	CbGeAlD
Quinapril—Mental disorder—Valproic Acid—migraine	0.000266	0.00241	CcSEcCtD
Quinapril—Connective tissue disorder—Timolol—migraine	0.000265	0.00241	CcSEcCtD
Quinapril—Hepatobiliary disease—Gabapentin—migraine	0.000265	0.0024	CcSEcCtD
Quinapril—Fatigue—Verapamil—migraine	0.000262	0.00238	CcSEcCtD
Quinapril—Abdominal pain—Propranolol—migraine	0.000261	0.00237	CcSEcCtD
Quinapril—Flatulence—Valproic Acid—migraine	0.00026	0.00236	CcSEcCtD
Quinapril—Constipation—Verapamil—migraine	0.00026	0.00236	CcSEcCtD
Quinapril—Pancreatitis—Topiramate—migraine	0.000259	0.00235	CcSEcCtD
Quinapril—Tension—Valproic Acid—migraine	0.000259	0.00235	CcSEcCtD
Quinapril—Vomiting—Amitriptyline—migraine	0.000258	0.00234	CcSEcCtD
Quinapril—Angina pectoris—Topiramate—migraine	0.000257	0.00233	CcSEcCtD
