nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Simvastatin—atherosclerosis	0.111	0.217	CbGbCtD
Tramadol—CYP2D6—Niacin—atherosclerosis	0.0676	0.133	CbGbCtD
Tramadol—CYP2D6—Simvastatin—atherosclerosis	0.0534	0.105	CbGbCtD
Tramadol—CYP2D6—Lovastatin—atherosclerosis	0.0523	0.103	CbGbCtD
Tramadol—CYP2D6—Pravastatin—atherosclerosis	0.0523	0.103	CbGbCtD
Tramadol—CYP3A4—Ezetimibe—atherosclerosis	0.0365	0.0717	CbGbCtD
Tramadol—CYP3A4—Rosuvastatin—atherosclerosis	0.0365	0.0717	CbGbCtD
Tramadol—CYP3A4—Simvastatin—atherosclerosis	0.034	0.0667	CbGbCtD
Tramadol—CYP3A4—Pravastatin—atherosclerosis	0.0332	0.0652	CbGbCtD
Tramadol—CYP3A4—Lovastatin—atherosclerosis	0.0332	0.0652	CbGbCtD
Tramadol—Dysgeusia—Simvastatin—atherosclerosis	0.000405	0.00111	CcSEcCtD
Tramadol—Flushing—Niacin—atherosclerosis	0.000405	0.00111	CcSEcCtD
Tramadol—Angioedema—Lovastatin—atherosclerosis	0.000404	0.00111	CcSEcCtD
Tramadol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000402	0.00111	CcSEcCtD
Tramadol—Anaemia—Ezetimibe—atherosclerosis	0.000401	0.0011	CcSEcCtD
Tramadol—Tinnitus—Pravastatin—atherosclerosis	0.0004	0.0011	CcSEcCtD
Tramadol—Malaise—Lovastatin—atherosclerosis	0.000399	0.0011	CcSEcCtD
Tramadol—Flushing—Pravastatin—atherosclerosis	0.000399	0.0011	CcSEcCtD
Tramadol—Cardiac disorder—Pravastatin—atherosclerosis	0.000399	0.0011	CcSEcCtD
Tramadol—Muscle spasms—Simvastatin—atherosclerosis	0.000398	0.00109	CcSEcCtD
Tramadol—Vertigo—Lovastatin—atherosclerosis	0.000397	0.00109	CcSEcCtD
Tramadol—Angioedema—Ezetimibe—atherosclerosis	0.000396	0.00109	CcSEcCtD
Tramadol—Angiopathy—Niacin—atherosclerosis	0.000396	0.00109	CcSEcCtD
Tramadol—Chills—Niacin—atherosclerosis	0.000391	0.00108	CcSEcCtD
Tramadol—Malaise—Ezetimibe—atherosclerosis	0.000391	0.00108	CcSEcCtD
Tramadol—Vision blurred—Simvastatin—atherosclerosis	0.00039	0.00107	CcSEcCtD
Tramadol—Arrhythmia—Niacin—atherosclerosis	0.00039	0.00107	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000388	0.00107	CcSEcCtD
Tramadol—Tremor—Simvastatin—atherosclerosis	0.000387	0.00107	CcSEcCtD
Tramadol—Chills—Pravastatin—atherosclerosis	0.000385	0.00106	CcSEcCtD
Tramadol—Insomnia—Rosuvastatin—atherosclerosis	0.000385	0.00106	CcSEcCtD
Tramadol—Ill-defined disorder—Simvastatin—atherosclerosis	0.000384	0.00106	CcSEcCtD
Tramadol—Arrhythmia—Pravastatin—atherosclerosis	0.000384	0.00106	CcSEcCtD
Tramadol—Palpitations—Ezetimibe—atherosclerosis	0.000383	0.00106	CcSEcCtD
Tramadol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000382	0.00105	CcSEcCtD
Tramadol—Anaemia—Simvastatin—atherosclerosis	0.000382	0.00105	CcSEcCtD
Tramadol—Erythema—Niacin—atherosclerosis	0.00038	0.00105	CcSEcCtD
Tramadol—Malnutrition—Niacin—atherosclerosis	0.00038	0.00105	CcSEcCtD
Tramadol—Cough—Ezetimibe—atherosclerosis	0.000378	0.00104	CcSEcCtD
Tramadol—Angioedema—Simvastatin—atherosclerosis	0.000378	0.00104	CcSEcCtD
Tramadol—Chest pain—Lovastatin—atherosclerosis	0.000376	0.00104	CcSEcCtD
Tramadol—Arthralgia—Lovastatin—atherosclerosis	0.000376	0.00104	CcSEcCtD
Tramadol—Myalgia—Lovastatin—atherosclerosis	0.000376	0.00104	CcSEcCtD
Tramadol—Anxiety—Lovastatin—atherosclerosis	0.000375	0.00103	CcSEcCtD
Tramadol—Dyspepsia—Rosuvastatin—atherosclerosis	0.000375	0.00103	CcSEcCtD
Tramadol—Hypertension—Ezetimibe—atherosclerosis	0.000374	0.00103	CcSEcCtD
Tramadol—Flatulence—Niacin—atherosclerosis	0.000374	0.00103	CcSEcCtD
Tramadol—Malaise—Simvastatin—atherosclerosis	0.000373	0.00103	CcSEcCtD
Tramadol—Tension—Niacin—atherosclerosis	0.000373	0.00103	CcSEcCtD
Tramadol—Discomfort—Lovastatin—atherosclerosis	0.000372	0.00102	CcSEcCtD
Tramadol—Vertigo—Simvastatin—atherosclerosis	0.000372	0.00102	CcSEcCtD
Tramadol—Arthralgia—Ezetimibe—atherosclerosis	0.000369	0.00102	CcSEcCtD
Tramadol—Chest pain—Ezetimibe—atherosclerosis	0.000369	0.00102	CcSEcCtD
Tramadol—Myalgia—Ezetimibe—atherosclerosis	0.000369	0.00102	CcSEcCtD
Tramadol—Nervousness—Niacin—atherosclerosis	0.000369	0.00102	CcSEcCtD
Tramadol—Flatulence—Pravastatin—atherosclerosis	0.000368	0.00101	CcSEcCtD
Tramadol—Dry mouth—Lovastatin—atherosclerosis	0.000368	0.00101	CcSEcCtD
Tramadol—Tension—Pravastatin—atherosclerosis	0.000367	0.00101	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000367	0.00101	CcSEcCtD
Tramadol—Dysgeusia—Pravastatin—atherosclerosis	0.000366	0.00101	CcSEcCtD
Tramadol—Muscle spasms—Niacin—atherosclerosis	0.000365	0.00101	CcSEcCtD
Tramadol—Discomfort—Ezetimibe—atherosclerosis	0.000365	0.001	CcSEcCtD
Tramadol—Constipation—Rosuvastatin—atherosclerosis	0.000364	0.001	CcSEcCtD
Tramadol—Pain—Rosuvastatin—atherosclerosis	0.000364	0.001	CcSEcCtD
Tramadol—Confusional state—Lovastatin—atherosclerosis	0.000364	0.001	CcSEcCtD
Tramadol—Nervousness—Pravastatin—atherosclerosis	0.000363	0.001	CcSEcCtD
Tramadol—Dry mouth—Ezetimibe—atherosclerosis	0.000361	0.000994	CcSEcCtD
Tramadol—Anaphylactic shock—Lovastatin—atherosclerosis	0.000361	0.000993	CcSEcCtD
Tramadol—Muscle spasms—Pravastatin—atherosclerosis	0.000359	0.00099	CcSEcCtD
Tramadol—Infection—Lovastatin—atherosclerosis	0.000359	0.000987	CcSEcCtD
Tramadol—Vision blurred—Niacin—atherosclerosis	0.000358	0.000985	CcSEcCtD
Tramadol—Confusional state—Ezetimibe—atherosclerosis	0.000357	0.000982	CcSEcCtD
Tramadol—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000354	0.000974	CcSEcCtD
Tramadol—Thrombocytopenia—Lovastatin—atherosclerosis	0.000353	0.000973	CcSEcCtD
Tramadol—Vision blurred—Pravastatin—atherosclerosis	0.000352	0.00097	CcSEcCtD
Tramadol—Arthralgia—Simvastatin—atherosclerosis	0.000352	0.000969	CcSEcCtD
Tramadol—Chest pain—Simvastatin—atherosclerosis	0.000352	0.000969	CcSEcCtD
Tramadol—Myalgia—Simvastatin—atherosclerosis	0.000352	0.000969	CcSEcCtD
Tramadol—Infection—Ezetimibe—atherosclerosis	0.000352	0.000968	CcSEcCtD
Tramadol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000351	0.000966	CcSEcCtD
Tramadol—Anxiety—Simvastatin—atherosclerosis	0.000351	0.000966	CcSEcCtD
Tramadol—Tremor—Pravastatin—atherosclerosis	0.00035	0.000964	CcSEcCtD
Tramadol—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000348	0.000959	CcSEcCtD
Tramadol—Discomfort—Simvastatin—atherosclerosis	0.000348	0.000958	CcSEcCtD
Tramadol—Nervous system disorder—Ezetimibe—atherosclerosis	0.000347	0.000956	CcSEcCtD
Tramadol—Angioedema—Niacin—atherosclerosis	0.000347	0.000955	CcSEcCtD
Tramadol—Ill-defined disorder—Pravastatin—atherosclerosis	0.000347	0.000955	CcSEcCtD
Tramadol—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000347	0.000954	CcSEcCtD
Tramadol—Anaemia—Pravastatin—atherosclerosis	0.000346	0.000951	CcSEcCtD
Tramadol—Anorexia—Lovastatin—atherosclerosis	0.000344	0.000947	CcSEcCtD
Tramadol—Skin disorder—Ezetimibe—atherosclerosis	0.000344	0.000946	CcSEcCtD
Tramadol—Angioedema—Pravastatin—atherosclerosis	0.000342	0.000941	CcSEcCtD
Tramadol—Vertigo—Niacin—atherosclerosis	0.000341	0.000939	CcSEcCtD
Tramadol—Syncope—Niacin—atherosclerosis	0.000341	0.000938	CcSEcCtD
Tramadol—Confusional state—Simvastatin—atherosclerosis	0.00034	0.000937	CcSEcCtD
Tramadol—Urticaria—Rosuvastatin—atherosclerosis	0.000338	0.000931	CcSEcCtD
Tramadol—Anaphylactic shock—Simvastatin—atherosclerosis	0.000338	0.000929	CcSEcCtD
Tramadol—Malaise—Pravastatin—atherosclerosis	0.000337	0.000928	CcSEcCtD
Tramadol—Abdominal pain—Rosuvastatin—atherosclerosis	0.000337	0.000927	CcSEcCtD
Tramadol—Vertigo—Pravastatin—atherosclerosis	0.000336	0.000925	CcSEcCtD
Tramadol—Palpitations—Niacin—atherosclerosis	0.000336	0.000924	CcSEcCtD
Tramadol—Infection—Simvastatin—atherosclerosis	0.000335	0.000923	CcSEcCtD
Tramadol—Loss of consciousness—Niacin—atherosclerosis	0.000334	0.000919	CcSEcCtD
Tramadol—Cough—Niacin—atherosclerosis	0.000331	0.000912	CcSEcCtD
Tramadol—Thrombocytopenia—Simvastatin—atherosclerosis	0.00033	0.00091	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000329	0.000905	CcSEcCtD
Tramadol—Insomnia—Lovastatin—atherosclerosis	0.000326	0.000899	CcSEcCtD
Tramadol—Cough—Pravastatin—atherosclerosis	0.000326	0.000898	CcSEcCtD
Tramadol—Paraesthesia—Lovastatin—atherosclerosis	0.000324	0.000892	CcSEcCtD
Tramadol—Myalgia—Niacin—atherosclerosis	0.000323	0.00089	CcSEcCtD
Tramadol—Arthralgia—Niacin—atherosclerosis	0.000323	0.00089	CcSEcCtD
Tramadol—Hypertension—Pravastatin—atherosclerosis	0.000323	0.000889	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000322	0.000888	CcSEcCtD
Tramadol—Anorexia—Simvastatin—atherosclerosis	0.000322	0.000886	CcSEcCtD
Tramadol—Dyspnoea—Lovastatin—atherosclerosis	0.000322	0.000886	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000321	0.000884	CcSEcCtD
Tramadol—Insomnia—Ezetimibe—atherosclerosis	0.00032	0.000881	CcSEcCtD
Tramadol—Chest pain—Pravastatin—atherosclerosis	0.000318	0.000876	CcSEcCtD
Tramadol—Myalgia—Pravastatin—atherosclerosis	0.000318	0.000876	CcSEcCtD
Tramadol—Arthralgia—Pravastatin—atherosclerosis	0.000318	0.000876	CcSEcCtD
Tramadol—Paraesthesia—Ezetimibe—atherosclerosis	0.000318	0.000875	CcSEcCtD
Tramadol—Dyspepsia—Lovastatin—atherosclerosis	0.000318	0.000874	CcSEcCtD
Tramadol—Anxiety—Pravastatin—atherosclerosis	0.000317	0.000873	CcSEcCtD
Tramadol—Dry mouth—Niacin—atherosclerosis	0.000316	0.00087	CcSEcCtD
Tramadol—Dyspnoea—Ezetimibe—atherosclerosis	0.000316	0.000869	CcSEcCtD
Tramadol—Discomfort—Pravastatin—atherosclerosis	0.000315	0.000866	CcSEcCtD
Tramadol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000314	0.000864	CcSEcCtD
Tramadol—Decreased appetite—Lovastatin—atherosclerosis	0.000314	0.000864	CcSEcCtD
Tramadol—Dyspepsia—Ezetimibe—atherosclerosis	0.000312	0.000858	CcSEcCtD
Tramadol—Fatigue—Lovastatin—atherosclerosis	0.000311	0.000856	CcSEcCtD
Tramadol—Anaphylactic shock—Niacin—atherosclerosis	0.00031	0.000853	CcSEcCtD
Tramadol—Pain—Lovastatin—atherosclerosis	0.000309	0.00085	CcSEcCtD
Tramadol—Constipation—Lovastatin—atherosclerosis	0.000309	0.00085	CcSEcCtD
Tramadol—Confusional state—Pravastatin—atherosclerosis	0.000308	0.000847	CcSEcCtD
Tramadol—Decreased appetite—Ezetimibe—atherosclerosis	0.000308	0.000847	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000308	0.000847	CcSEcCtD
Tramadol—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000306	0.000841	CcSEcCtD
