nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—brainstem—narcolepsy	0.0396	0.185	CbGeAlD
Masoprocol—IGF1R—forebrain—narcolepsy	0.0382	0.179	CbGeAlD
Masoprocol—CYP2J2—forebrain—narcolepsy	0.0259	0.121	CbGeAlD
Masoprocol—LTB4R—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0259	0.033	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0259	0.033	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—P2RY11—narcolepsy	0.025	0.0318	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0232	0.0295	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0232	0.0295	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0224	0.0285	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—HCRT—narcolepsy	0.0213	0.0271	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNFRSF1B—narcolepsy	0.0212	0.027	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.02	0.0255	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.02	0.0255	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0193	0.0246	CbGpPWpGaD
Masoprocol—LTB4R—brain—narcolepsy	0.0192	0.0899	CbGeAlD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.019	0.0242	CbGpPWpGaD
Masoprocol—CYP2J2—medulla oblongata—narcolepsy	0.0187	0.0875	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0172	0.0218	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0172	0.0218	CbGpPWpGaD
Masoprocol—CYP2J2—midbrain—narcolepsy	0.0171	0.08	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0166	0.0211	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—TRH—narcolepsy	0.0161	0.0205	CbGpPWpGaD
Masoprocol—IGF1R—brain—narcolepsy	0.0159	0.0742	CbGeAlD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0144	0.0184	CbGpPWpGaD
Masoprocol—CYP19A1—forebrain—narcolepsy	0.0141	0.066	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0141	0.0179	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HCRTR2—narcolepsy	0.0131	0.0166	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HCRTR1—narcolepsy	0.0131	0.0166	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—P2RY11—narcolepsy	0.0126	0.0161	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0126	0.016	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—TAC1—narcolepsy	0.0117	0.0149	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—NPS—narcolepsy	0.0117	0.0149	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0109	0.0139	CbGpPWpGaD
Masoprocol—CYP2J2—brain—narcolepsy	0.0108	0.0503	CbGeAlD
Masoprocol—LTB4R—GPCR ligand binding—HCRT—narcolepsy	0.0107	0.0137	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0107	0.0136	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0105	0.0133	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0105	0.0133	CbGpPWpGaD
