nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A11—Doxycycline—malaria	0.145	0.191	CbGbCtD
Benzylpenicillin—SLC22A4—Quinine—malaria	0.124	0.164	CbGbCtD
Benzylpenicillin—SLC22A4—Quinidine—malaria	0.109	0.144	CbGbCtD
Benzylpenicillin—SLC22A8—Doxycycline—malaria	0.0843	0.111	CbGbCtD
Benzylpenicillin—SLC22A5—Quinine—malaria	0.0701	0.0925	CbGbCtD
Benzylpenicillin—SLC22A5—Quinidine—malaria	0.0616	0.0813	CbGbCtD
Benzylpenicillin—SLC22A6—Doxycycline—malaria	0.0587	0.0775	CbGbCtD
Benzylpenicillin—SLCO1B1—Quinidine—malaria	0.0546	0.072	CbGbCtD
Benzylpenicillin—SLC22A8—Quinidine—malaria	0.0504	0.0665	CbGbCtD
Benzylpenicillin—SLCO1B1—blood plasma—malaria	0.00325	0.0615	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—malaria	0.00203	0.0384	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—malaria	0.00184	0.0348	CbGeAlD
Benzylpenicillin—SLCO1B1—hematopoietic system—malaria	0.0018	0.034	CbGeAlD
Benzylpenicillin—SLC22A11—digestive system—malaria	0.00172	0.0326	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—malaria	0.00168	0.0317	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—malaria	0.00159	0.0301	CbGeAlD
Benzylpenicillin—SLCO2B1—hematopoietic system—malaria	0.00159	0.0301	CbGeAlD
Benzylpenicillin—SLCO3A1—blood—malaria	0.00149	0.0281	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—malaria	0.00148	0.0279	CbGeAlD
Benzylpenicillin—SLCO4A1—digestive system—malaria	0.00142	0.0269	CbGeAlD
Benzylpenicillin—SLC22A8—hematopoietic system—malaria	0.0014	0.0264	CbGeAlD
Benzylpenicillin—SLC15A1—digestive system—malaria	0.00135	0.0255	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—malaria	0.00131	0.0247	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—malaria	0.0013	0.0246	CbGeAlD
Benzylpenicillin—SLC22A11—liver—malaria	0.00128	0.0243	CbGeAlD
Benzylpenicillin—SLC15A2—saliva-secreting gland—malaria	0.00127	0.0241	CbGeAlD
Benzylpenicillin—SLCO1B1—digestive system—malaria	0.00125	0.0236	CbGeAlD
Benzylpenicillin—SLCO1B1—blood—malaria	0.00119	0.0225	CbGeAlD
Benzylpenicillin—SLCO3A1—liver—malaria	0.00116	0.022	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—malaria	0.00115	0.0217	CbGeAlD
Benzylpenicillin—SLC22A4—digestive system—malaria	0.00111	0.021	CbGeAlD
Benzylpenicillin—SLC22A5—saliva-secreting gland—malaria	0.00111	0.0209	CbGeAlD
Benzylpenicillin—SLCO2B1—digestive system—malaria	0.00111	0.0209	CbGeAlD
Benzylpenicillin—SLCO4A1—liver—malaria	0.00106	0.02	CbGeAlD
Benzylpenicillin—SLC22A4—blood—malaria	0.00106	0.02	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—malaria	0.00102	0.0193	CbGeAlD
Benzylpenicillin—SLC15A1—liver—malaria	0.00101	0.019	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—malaria	0.000996	0.0188	CbGeAlD
Benzylpenicillin—SLC22A6—brain—malaria	0.00096	0.0181	CbGeAlD
Benzylpenicillin—SLCO1B1—liver—malaria	0.000932	0.0176	CbGeAlD
Benzylpenicillin—SLC22A8—blood—malaria	0.000927	0.0175	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—malaria	0.000923	0.0174	CbGeAlD
Benzylpenicillin—SLC22A5—kidney—malaria	0.000866	0.0164	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—malaria	0.000841	0.0159	CbGeAlD
Benzylpenicillin—SLCO2B1—liver—malaria	0.000825	0.0156	CbGeAlD
