nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Furosemide—dilated cardiomyopathy	0.149	0.379	CbGbCtD
Clomipramine—ABCB1—Lisinopril—dilated cardiomyopathy	0.129	0.33	CbGbCtD
Clomipramine—ABCB1—Spironolactone—dilated cardiomyopathy	0.114	0.291	CbGbCtD
Clomipramine—HTR2B—cardial valve—dilated cardiomyopathy	0.0457	0.4	CbGeAlD
Clomipramine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.016	0.14	CbGeAlD
Clomipramine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00988	0.0866	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00961	0.0842	CbGeAlD
Clomipramine—GSTP1—cardiac ventricle—dilated cardiomyopathy	0.00466	0.0409	CbGeAlD
Clomipramine—GSTP1—myocardium—dilated cardiomyopathy	0.00439	0.0384	CbGeAlD
Clomipramine—HRH2—heart—dilated cardiomyopathy	0.00425	0.0373	CbGeAlD
Clomipramine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0039	0.649	CrCbGaD
Clomipramine—HRH2—cardiac atrium—dilated cardiomyopathy	0.00364	0.0319	CbGeAlD
Clomipramine—Flat affect—Furosemide—dilated cardiomyopathy	0.00325	0.00881	CcSEcCtD
Clomipramine—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00313	0.0085	CcSEcCtD
Clomipramine—GSTP1—heart—dilated cardiomyopathy	0.00306	0.0268	CbGeAlD
Clomipramine—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00302	0.00819	CcSEcCtD
Clomipramine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00294	0.00796	CcSEcCtD
Clomipramine—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00291	0.0079	CcSEcCtD
Clomipramine—Glycosuria—Furosemide—dilated cardiomyopathy	0.00289	0.00783	CcSEcCtD
Clomipramine—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00279	0.00758	CcSEcCtD
Clomipramine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00276	0.00749	CcSEcCtD
Clomipramine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0027	0.00733	CcSEcCtD
Clomipramine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00267	0.00725	CcSEcCtD
Clomipramine—ALB—heart—dilated cardiomyopathy	0.00262	0.023	CbGeAlD
Clomipramine—GSTP1—cardiac atrium—dilated cardiomyopathy	0.00262	0.023	CbGeAlD
Clomipramine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0026	0.00705	CcSEcCtD
Clomipramine—HTR2B—heart—dilated cardiomyopathy	0.00253	0.0221	CbGeAlD
Clomipramine—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00252	0.00684	CcSEcCtD
Clomipramine—Gout—Furosemide—dilated cardiomyopathy	0.00251	0.0068	CcSEcCtD
Clomipramine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00249	0.00674	CcSEcCtD
Clomipramine—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00244	0.00661	CcSEcCtD
Clomipramine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00241	0.00653	CcSEcCtD
Clomipramine—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00238	0.00646	CcSEcCtD
Clomipramine—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00237	0.00643	CcSEcCtD
Clomipramine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00229	0.00622	CcSEcCtD
Clomipramine—Otitis media—Lisinopril—dilated cardiomyopathy	0.00226	0.00612	CcSEcCtD
Clomipramine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00225	0.00609	CcSEcCtD
Clomipramine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00224	0.00607	CcSEcCtD
Clomipramine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00215	0.00583	CcSEcCtD
Clomipramine—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00212	0.00574	CcSEcCtD
Clomipramine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00212	0.00574	CcSEcCtD
Clomipramine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00212	0.00574	CcSEcCtD
Clomipramine—Mental disability—Furosemide—dilated cardiomyopathy	0.00203	0.00551	CcSEcCtD
