nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—ear—cleft lip	0.0164	0.117	CbGeAlD
Phenoxybenzamine—CALM1—ear—cleft lip	0.0163	0.116	CbGeAlD
Phenoxybenzamine—SLC22A3—tongue—cleft lip	0.0119	0.0844	CbGeAlD
Phenoxybenzamine—SLC22A3—mouth—cleft lip	0.00798	0.0568	CbGeAlD
Phenoxybenzamine—CALM2—mouth—cleft lip	0.00678	0.0482	CbGeAlD
Phenoxybenzamine—CALM1—mouth—cleft lip	0.00675	0.048	CbGeAlD
Phenoxybenzamine—ADRA1D—telencephalon—cleft lip	0.00642	0.0456	CbGeAlD
Phenoxybenzamine—SLC22A3—embryo—cleft lip	0.00569	0.0405	CbGeAlD
Phenoxybenzamine—CALM3—telencephalon—cleft lip	0.00501	0.0356	CbGeAlD
Phenoxybenzamine—SLC22A1—telencephalon—cleft lip	0.00484	0.0344	CbGeAlD
Phenoxybenzamine—CALM2—embryo—cleft lip	0.00483	0.0344	CbGeAlD
Phenoxybenzamine—CALM1—embryo—cleft lip	0.00481	0.0342	CbGeAlD
Phenoxybenzamine—ADRA1B—head—cleft lip	0.00409	0.0291	CbGeAlD
Phenoxybenzamine—ADRA1D—head—cleft lip	0.004	0.0284	CbGeAlD
Phenoxybenzamine—CALM2—telencephalon—cleft lip	0.00393	0.0279	CbGeAlD
Phenoxybenzamine—CALM1—telencephalon—cleft lip	0.00391	0.0278	CbGeAlD
Phenoxybenzamine—ADRA1A—telencephalon—cleft lip	0.00369	0.0262	CbGeAlD
Phenoxybenzamine—ADRA2C—telencephalon—cleft lip	0.00351	0.025	CbGeAlD
Phenoxybenzamine—SLC22A1—head—cleft lip	0.00302	0.0214	CbGeAlD
Phenoxybenzamine—SLC22A3—head—cleft lip	0.00288	0.0205	CbGeAlD
Phenoxybenzamine—ADRA2A—telencephalon—cleft lip	0.0028	0.0199	CbGeAlD
Phenoxybenzamine—CALM2—head—cleft lip	0.00245	0.0174	CbGeAlD
Phenoxybenzamine—CALM1—head—cleft lip	0.00244	0.0173	CbGeAlD
Phenoxybenzamine—ADRA1A—head—cleft lip	0.0023	0.0163	CbGeAlD
Phenoxybenzamine—ADRA2C—head—cleft lip	0.00219	0.0156	CbGeAlD
Phenoxybenzamine—ADRA2A—head—cleft lip	0.00175	0.0124	CbGeAlD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SPRY2—cleft lip	0.000325	0.000378	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—FGF8—cleft lip	0.000321	0.000374	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SPRY2—cleft lip	0.00032	0.000372	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—FGF7—cleft lip	0.00032	0.000372	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PTCH1—cleft lip	0.000319	0.000372	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—NOS3—cleft lip	0.000319	0.000371	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—FGF8—cleft lip	0.000317	0.000369	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—FGFR2—cleft lip	0.000317	0.000369	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—FGF8—cleft lip	0.000317	0.000369	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—FGF8—cleft lip	0.000307	0.000357	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—FGF8—cleft lip	0.000307	0.000357	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—FGFR2—cleft lip	0.000307	0.000357	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—FGFR2—cleft lip	0.000307	0.000357	CbGpPWpGaD
