nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD4—conduct disorder	0.583	0.685	CbGaD
Cabergoline—HTR2A—conduct disorder	0.269	0.316	CbGaD
Cabergoline—HTR7—autonomic nervous system—conduct disorder	0.00375	0.248	CbGeAlD
Cabergoline—Pergolide—DRD4—conduct disorder	0.00267	0.366	CrCbGaD
Cabergoline—HTR2A—autonomic nervous system—conduct disorder	0.00234	0.155	CbGeAlD
Cabergoline—Lisuride—DRD4—conduct disorder	0.00232	0.318	CrCbGaD
Cabergoline—Pergolide—HTR2A—conduct disorder	0.00123	0.169	CrCbGaD
Cabergoline—DRD4—brain—conduct disorder	0.00115	0.0762	CbGeAlD
Cabergoline—Lisuride—HTR2A—conduct disorder	0.00107	0.147	CrCbGaD
Cabergoline—DRD3—brain—conduct disorder	0.000811	0.0536	CbGeAlD
Cabergoline—DRD5—brain—conduct disorder	0.00076	0.0502	CbGeAlD
Cabergoline—ADRA1B—brain—conduct disorder	0.000623	0.0412	CbGeAlD
Cabergoline—ADRA1D—brain—conduct disorder	0.000609	0.0403	CbGeAlD
Cabergoline—DRD1—brain—conduct disorder	0.00058	0.0384	CbGeAlD
Cabergoline—HTR1B—brain—conduct disorder	0.00047	0.0311	CbGeAlD
Cabergoline—HTR1D—brain—conduct disorder	0.000455	0.0301	CbGeAlD
Cabergoline—HTR2C—brain—conduct disorder	0.000451	0.0298	CbGeAlD
Cabergoline—ADRB1—brain—conduct disorder	0.000442	0.0292	CbGeAlD
Cabergoline—HTR2B—brain—conduct disorder	0.000424	0.028	CbGeAlD
Cabergoline—HTR1A—brain—conduct disorder	0.00038	0.0251	CbGeAlD
Cabergoline—HTR7—brain—conduct disorder	0.000363	0.024	CbGeAlD
Cabergoline—ADRA1A—brain—conduct disorder	0.00035	0.0231	CbGeAlD
Cabergoline—DRD2—brain—conduct disorder	0.000343	0.0227	CbGeAlD
Cabergoline—ADRA2C—brain—conduct disorder	0.000333	0.022	CbGeAlD
Cabergoline—ADRA2A—brain—conduct disorder	0.000266	0.0176	CbGeAlD
Cabergoline—HTR2A—brain—conduct disorder	0.000226	0.0149	CbGeAlD
Cabergoline—ADRB1—Signaling by GPCR—CGA—conduct disorder	9.23e-05	0.000732	CbGpPWpGaD
Cabergoline—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.17e-05	0.000728	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	9.17e-05	0.000728	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CGA—conduct disorder	9.14e-05	0.000726	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—CGA—conduct disorder	9.12e-05	0.000724	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—CGA—conduct disorder	9.02e-05	0.000716	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—CGA—conduct disorder	8.82e-05	0.0007	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—CGA—conduct disorder	8.78e-05	0.000697	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—DRD4—conduct disorder	8.65e-05	0.000687	CbGpPWpGaD
Cabergoline—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.63e-05	0.000685	CbGpPWpGaD
Cabergoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.55e-05	0.000678	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—CGA—conduct disorder	8.54e-05	0.000678	CbGpPWpGaD
