nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Pilocarpine—glaucoma	0.0903	0.236	CbGbCtD
Tadalafil—CYP3A4—Brinzolamide—glaucoma	0.0709	0.185	CbGbCtD
Tadalafil—CYP3A4—Dorzolamide—glaucoma	0.0684	0.178	CbGbCtD
Tadalafil—CYP3A4—Methazolamide—glaucoma	0.061	0.159	CbGbCtD
Tadalafil—CYP3A4—Acetazolamide—glaucoma	0.0488	0.127	CbGbCtD
Tadalafil—CYP3A4—Clonidine—glaucoma	0.0441	0.115	CbGbCtD
Tadalafil—Dyspnoea—Travoprost—glaucoma	0.000458	0.000743	CcSEcCtD
Tadalafil—Hypotension—Pilocarpine—glaucoma	0.000456	0.000739	CcSEcCtD
Tadalafil—Paraesthesia—Brinzolamide—glaucoma	0.000456	0.000739	CcSEcCtD
Tadalafil—Dyspepsia—Dorzolamide—glaucoma	0.000454	0.000737	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Timolol—glaucoma	0.000453	0.000734	CcSEcCtD
Tadalafil—Dyspnoea—Brinzolamide—glaucoma	0.000452	0.000734	CcSEcCtD
Tadalafil—Dyspepsia—Travoprost—glaucoma	0.000452	0.000734	CcSEcCtD
Tadalafil—Asthenia—Apraclonidine—glaucoma	0.000452	0.000733	CcSEcCtD
Tadalafil—Somnolence—Brinzolamide—glaucoma	0.000451	0.000732	CcSEcCtD
Tadalafil—Vision blurred—Clonidine—glaucoma	0.00045	0.000729	CcSEcCtD
Tadalafil—Urticaria—Acetazolamide—glaucoma	0.000447	0.000726	CcSEcCtD
Tadalafil—Dyspepsia—Brinzolamide—glaucoma	0.000447	0.000724	CcSEcCtD
Tadalafil—Eye disorder—Betaxolol—glaucoma	0.000446	0.000723	CcSEcCtD
Tadalafil—Pruritus—Apraclonidine—glaucoma	0.000445	0.000722	CcSEcCtD
Tadalafil—Fatigue—Dorzolamide—glaucoma	0.000445	0.000722	CcSEcCtD
Tadalafil—Tinnitus—Betaxolol—glaucoma	0.000445	0.000722	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000444	0.000721	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Travoprost—glaucoma	0.000444	0.00072	CcSEcCtD
Tadalafil—Fatigue—Travoprost—glaucoma	0.000443	0.000719	CcSEcCtD
Tadalafil—Cardiac disorder—Betaxolol—glaucoma	0.000443	0.000718	CcSEcCtD
Tadalafil—Flushing—Betaxolol—glaucoma	0.000443	0.000718	CcSEcCtD
Tadalafil—Pain—Dorzolamide—glaucoma	0.000441	0.000716	CcSEcCtD
Tadalafil—Insomnia—Pilocarpine—glaucoma	0.000441	0.000715	CcSEcCtD
Tadalafil—Constipation—Travoprost—glaucoma	0.000439	0.000713	CcSEcCtD
Tadalafil—Pain—Travoprost—glaucoma	0.000439	0.000713	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000438	0.000711	CcSEcCtD
Tadalafil—Paraesthesia—Pilocarpine—glaucoma	0.000438	0.00071	CcSEcCtD
Tadalafil—Asthenia—Bimatoprost—glaucoma	0.000438	0.00071	CcSEcCtD
Tadalafil—Fatigue—Brinzolamide—glaucoma	0.000437	0.00071	CcSEcCtD
Tadalafil—Angioedema—Clonidine—glaucoma	0.000436	0.000707	CcSEcCtD
Tadalafil—Dyspnoea—Pilocarpine—glaucoma	0.000435	0.000705	CcSEcCtD
Tadalafil—Pain—Brinzolamide—glaucoma	0.000434	0.000704	CcSEcCtD
Tadalafil—Somnolence—Pilocarpine—glaucoma	0.000434	0.000703	CcSEcCtD
Tadalafil—Angiopathy—Betaxolol—glaucoma	0.000433	0.000702	CcSEcCtD
Tadalafil—Pruritus—Bimatoprost—glaucoma	0.000432	0.0007	CcSEcCtD
Tadalafil—Immune system disorder—Betaxolol—glaucoma	0.000431	0.000699	CcSEcCtD
Tadalafil—Diarrhoea—Apraclonidine—glaucoma	0.000431	0.000699	CcSEcCtD
Tadalafil—Mediastinal disorder—Betaxolol—glaucoma	0.00043	0.000698	CcSEcCtD
Tadalafil—Dyspepsia—Pilocarpine—glaucoma	0.000429	0.000696	CcSEcCtD
Tadalafil—Syncope—Clonidine—glaucoma	0.000428	0.000694	CcSEcCtD
Tadalafil—Conjunctivitis—Timolol—glaucoma	0.000422	0.000685	CcSEcCtD
Tadalafil—Gastrointestinal pain—Dorzolamide—glaucoma	0.000422	0.000685	CcSEcCtD
Tadalafil—Palpitations—Clonidine—glaucoma	0.000422	0.000684	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000421	0.000683	CcSEcCtD
Tadalafil—Gastrointestinal pain—Travoprost—glaucoma	0.00042	0.000682	CcSEcCtD
Tadalafil—Loss of consciousness—Clonidine—glaucoma	0.000419	0.00068	CcSEcCtD
Tadalafil—Mental disorder—Betaxolol—glaucoma	0.000418	0.000678	CcSEcCtD
Tadalafil—Pain—Pilocarpine—glaucoma	0.000417	0.000676	CcSEcCtD
Tadalafil—Constipation—Pilocarpine—glaucoma	0.000417	0.000676	CcSEcCtD
Tadalafil—Cough—Clonidine—glaucoma	0.000416	0.000675	CcSEcCtD
Tadalafil—Sweating—Timolol—glaucoma	0.000416	0.000675	CcSEcCtD
Tadalafil—Dizziness—Apraclonidine—glaucoma	0.000416	0.000675	CcSEcCtD
Tadalafil—Urticaria—Dorzolamide—glaucoma	0.00041	0.000665	CcSEcCtD
Tadalafil—Epistaxis—Timolol—glaucoma	0.00041	0.000664	CcSEcCtD
Tadalafil—Abdominal pain—Dorzolamide—glaucoma	0.000408	0.000662	CcSEcCtD
Tadalafil—Arthralgia—Clonidine—glaucoma	0.000406	0.000659	CcSEcCtD
Tadalafil—Chest pain—Clonidine—glaucoma	0.000406	0.000659	CcSEcCtD
Tadalafil—Abdominal pain—Travoprost—glaucoma	0.000406	0.000659	CcSEcCtD
Tadalafil—Asthenia—Acetazolamide—glaucoma	0.000404	0.000655	CcSEcCtD
Tadalafil—Dizziness—Bimatoprost—glaucoma	0.000404	0.000655	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000403	0.000654	CcSEcCtD
Tadalafil—Urticaria—Brinzolamide—glaucoma	0.000403	0.000654	CcSEcCtD
Tadalafil—Discomfort—Clonidine—glaucoma	0.000401	0.000651	CcSEcCtD
Tadalafil—Vomiting—Apraclonidine—glaucoma	0.0004	0.000649	CcSEcCtD
Tadalafil—Muscle spasms—Betaxolol—glaucoma	0.000399	0.000648	CcSEcCtD
Tadalafil—Gastrointestinal pain—Pilocarpine—glaucoma	0.000399	0.000647	CcSEcCtD
Tadalafil—Hypersensitivity—Brimonidine—glaucoma	0.000398	0.000646	CcSEcCtD
Tadalafil—Dry mouth—Clonidine—glaucoma	0.000397	0.000644	CcSEcCtD
Tadalafil—Dermatitis—Apraclonidine—glaucoma	0.000397	0.000643	CcSEcCtD
Tadalafil—Headache—Apraclonidine—glaucoma	0.000394	0.00064	CcSEcCtD
Tadalafil—Vision blurred—Betaxolol—glaucoma	0.000392	0.000635	CcSEcCtD
Tadalafil—Rhinitis—Timolol—glaucoma	0.000391	0.000634	CcSEcCtD
Tadalafil—Oedema—Clonidine—glaucoma	0.000389	0.000632	CcSEcCtD
Tadalafil—Asthenia—Brimonidine—glaucoma	0.000388	0.000629	CcSEcCtD
Tadalafil—Infection—Clonidine—glaucoma	0.000387	0.000628	CcSEcCtD
Tadalafil—Abdominal pain—Pilocarpine—glaucoma	0.000386	0.000625	CcSEcCtD
Tadalafil—Diarrhoea—Acetazolamide—glaucoma	0.000385	0.000625	CcSEcCtD
Tadalafil—Rash—Bimatoprost—glaucoma	0.000385	0.000624	CcSEcCtD
Tadalafil—Dermatitis—Bimatoprost—glaucoma	0.000384	0.000624	CcSEcCtD
Tadalafil—Oedema peripheral—Timolol—glaucoma	0.000384	0.000623	CcSEcCtD
Tadalafil—Shock—Clonidine—glaucoma	0.000383	0.000621	CcSEcCtD
Tadalafil—Connective tissue disorder—Timolol—glaucoma	0.000383	0.000621	CcSEcCtD
Tadalafil—Pruritus—Brimonidine—glaucoma	0.000382	0.00062	CcSEcCtD
Tadalafil—Headache—Bimatoprost—glaucoma	0.000382	0.00062	CcSEcCtD
Tadalafil—Nervous system disorder—Clonidine—glaucoma	0.000382	0.000619	CcSEcCtD
Tadalafil—Hypersensitivity—Dorzolamide—glaucoma	0.00038	0.000617	CcSEcCtD
Tadalafil—Tachycardia—Clonidine—glaucoma	0.00038	0.000616	CcSEcCtD
Tadalafil—Hypersensitivity—Travoprost—glaucoma	0.000379	0.000614	CcSEcCtD
Tadalafil—Skin disorder—Clonidine—glaucoma	0.000378	0.000614	CcSEcCtD
Tadalafil—Hyperhidrosis—Clonidine—glaucoma	0.000376	0.000611	CcSEcCtD
Tadalafil—Nausea—Apraclonidine—glaucoma	0.000374	0.000606	CcSEcCtD
Tadalafil—Hypersensitivity—Brinzolamide—glaucoma	0.000374	0.000606	CcSEcCtD
Tadalafil—Vertigo—Betaxolol—glaucoma	0.000373	0.000605	CcSEcCtD
Tadalafil—Syncope—Betaxolol—glaucoma	0.000373	0.000604	CcSEcCtD
Tadalafil—Dizziness—Acetazolamide—glaucoma	0.000372	0.000604	CcSEcCtD
Tadalafil—Asthenia—Dorzolamide—glaucoma	0.00037	0.000601	CcSEcCtD
Tadalafil—Asthenia—Travoprost—glaucoma	0.000369	0.000598	CcSEcCtD
Tadalafil—Palpitations—Betaxolol—glaucoma	0.000367	0.000595	CcSEcCtD
Tadalafil—Pruritus—Dorzolamide—glaucoma	0.000365	0.000592	CcSEcCtD
Tadalafil—Loss of consciousness—Betaxolol—glaucoma	0.000365	0.000592	CcSEcCtD
Tadalafil—Eye disorder—Timolol—glaucoma	0.000364	0.000591	CcSEcCtD
Tadalafil—Asthenia—Brinzolamide—glaucoma	0.000364	0.00059	CcSEcCtD
Tadalafil—Hypotension—Clonidine—glaucoma	0.000364	0.00059	CcSEcCtD
Tadalafil—Pruritus—Travoprost—glaucoma	0.000364	0.00059	CcSEcCtD
Tadalafil—Tinnitus—Timolol—glaucoma	0.000364	0.00059	CcSEcCtD
Tadalafil—Cough—Betaxolol—glaucoma	0.000363	0.000588	CcSEcCtD
Tadalafil—Nausea—Bimatoprost—glaucoma	0.000363	0.000588	CcSEcCtD
Tadalafil—Cardiac disorder—Timolol—glaucoma	0.000362	0.000587	CcSEcCtD
Tadalafil—Hypersensitivity—Pilocarpine—glaucoma	0.000359	0.000583	CcSEcCtD
