nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Dopamine metabolism—COMT—conduct disorder	0.146	0.173	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—MAOA—conduct disorder	0.145	0.172	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—COMT—conduct disorder	0.113	0.133	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.103	0.122	CbGpPWpGaD
Dicoumarol—GPR35—brain—conduct disorder	0.0854	0.559	CbGeAlD
Dicoumarol—NQO1—Oxidative Stress—MAOA—conduct disorder	0.0745	0.0879	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0674	0.0795	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0383	0.0452	CbGpPWpGaD
Dicoumarol—CRYZ—brain—conduct disorder	0.0318	0.208	CbGeAlD
Dicoumarol—NQO1—NRF2 pathway—SLC6A4—conduct disorder	0.0279	0.0329	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CGA—conduct disorder	0.0237	0.028	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0228	0.027	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0228	0.027	CbGpPWpGaD
Dicoumarol—VKORC1—brain—conduct disorder	0.0219	0.143	CbGeAlD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.0201	0.0237	CbGpPWpGaD
Dicoumarol—NQO1—brain—conduct disorder	0.0136	0.0889	CbGeAlD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00765	0.00903	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CGA—conduct disorder	0.00703	0.00829	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00409	0.00483	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00407	0.0048	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00404	0.00477	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00348	0.00411	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—COMT—conduct disorder	0.00317	0.00374	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MAOA—conduct disorder	0.00315	0.00372	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CGA—conduct disorder	0.00155	0.00183	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—EP300—conduct disorder	0.00136	0.00161	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—COMT—conduct disorder	0.0007	0.000826	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MAOA—conduct disorder	0.000695	0.00082	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000674	0.000796	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—EP300—conduct disorder	0.0003	0.000354	CbGpPWpGaD
