nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—midbrain—Gilles de la Tourette syndrome	0.152	0.29	CbGeAlD
Levocabastine—NTSR2—nervous system—Gilles de la Tourette syndrome	0.125	0.239	CbGeAlD
Levocabastine—NTSR2—central nervous system—Gilles de la Tourette syndrome	0.12	0.23	CbGeAlD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.105	0.22	CbGpPWpGaD
Levocabastine—NTSR2—brain—Gilles de la Tourette syndrome	0.0954	0.182	CbGeAlD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0173	0.0362	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0168	0.0351	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0159	0.0333	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0156	0.0327	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0148	0.031	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0144	0.0301	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0141	0.0296	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0136	0.0284	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0134	0.028	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0132	0.0276	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0127	0.0265	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0123	0.0257	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0114	0.0239	CbGpPWpGaD
Levocabastine—HRH1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0216	CbGeAlD
Levocabastine—NTSR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0113	0.0236	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0111	0.0232	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0229	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0109	0.0229	CbGpPWpGaD
Levocabastine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0208	CbGeAlD
