nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—TWIST1—stomach cancer	0.0584	0.0643	CbGpPWpGaD
Diflorasone—Amcinonide—ANXA1—stomach cancer	0.0494	0.539	CrCbGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.0394	0.0434	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—RXRB—stomach cancer	0.0307	0.0338	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.0254	0.028	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.0249	0.0274	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.0243	0.0267	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—AFP—stomach cancer	0.024	0.0264	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.0236	0.0259	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—RARB—stomach cancer	0.0222	0.0245	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.0207	0.0228	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.0196	0.0216	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—KLF6—stomach cancer	0.0186	0.0205	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—RORA—stomach cancer	0.0185	0.0204	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.0185	0.0204	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.0176	0.0193	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.0164	0.0181	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.0156	0.0172	CbGpPWpGaD
Diflorasone—Dexamethasone—ANXA1—stomach cancer	0.0155	0.169	CrCbGaD
Diflorasone—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.0141	0.0155	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.0133	0.0147	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.0133	0.0146	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.0133	0.0146	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.0126	0.0139	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.0105	0.0116	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00974	0.0107	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00932	0.0103	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RORA—stomach cancer	0.00929	0.0102	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00894	0.00984	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00878	0.00966	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00868	0.00956	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.0086	0.00947	CbGpPWpGaD
Diflorasone—Prednisolone—CYP2A6—stomach cancer	0.00836	0.0912	CrCbGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00835	0.0092	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—AHR—stomach cancer	0.00831	0.00915	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00803	0.00884	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00799	0.00879	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00792	0.00871	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00785	0.00864	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00776	0.00854	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00738	0.00813	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00736	0.0081	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00707	0.00779	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00688	0.00758	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00688	0.00757	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.0068	0.00748	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00675	0.00743	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00655	0.00721	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00616	0.00678	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00614	0.00676	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00579	0.00638	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00576	0.00635	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00571	0.00628	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00559	0.00616	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00542	0.00596	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00517	0.00569	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00507	0.00559	CbGpPWpGaD
Diflorasone—Dexamethasone—CYP2A6—stomach cancer	0.00477	0.052	CrCbGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00467	0.00515	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00444	0.00489	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00442	0.00487	CbGpPWpGaD
Diflorasone—Triamcinolone—PTGS2—stomach cancer	0.00438	0.0478	CrCbGaD
Diflorasone—NR3C1—Gene Expression—PRPF19—stomach cancer	0.00431	0.00475	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00423	0.00466	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.0042	0.00462	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00406	0.00447	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00403	0.00443	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00393	0.00433	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00388	0.00427	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00385	0.00423	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IRS2—stomach cancer	0.00377	0.00415	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00375	0.00413	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.00374	0.00412	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.00364	0.00401	CbGpPWpGaD
Diflorasone—Betamethasone—PTGS2—stomach cancer	0.00359	0.0391	CrCbGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.00355	0.0039	CbGpPWpGaD
Diflorasone—Prednisone—ALB—stomach cancer	0.00354	0.0386	CrCbGaD
Diflorasone—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00352	0.00387	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.00347	0.00382	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.00339	0.00374	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00333	0.00367	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.0033	0.00363	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00323	0.00355	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PPARG—stomach cancer	0.00322	0.00354	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.0032	0.00352	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.00312	0.00343	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.00303	0.00334	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.00301	0.00331	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.00291	0.00321	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.0029	0.00319	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.00278	0.00306	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00272	0.003	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00268	0.00295	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00267	0.00294	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.00259	0.00285	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.00247	0.00272	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—CPSF1—stomach cancer	0.0024	0.00264	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.0024	0.00264	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—POLR3K—stomach cancer	0.00233	0.00257	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.00226	0.00249	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.00221	0.00243	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.00218	0.0024	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00212	0.00233	CbGpPWpGaD
Diflorasone—Dexamethasone—PTGS2—stomach cancer	0.00209	0.0228	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00203	0.00224	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—RXRB—stomach cancer	0.00202	0.00222	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.00199	0.00219	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—RPL13—stomach cancer	0.00198	0.00218	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—RPL18—stomach cancer	0.00198	0.00218	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—STAT3—stomach cancer	0.00197	0.00217	CbGpPWpGaD
