nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Brimonidine—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Brimonidine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Brimonidine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Brimonidine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00122	0.00122	CcSEcCtD
Brimonidine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00121	CcSEcCtD
Brimonidine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Brimonidine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Brimonidine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Brimonidine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Brimonidine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Brimonidine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.0012	0.0012	CcSEcCtD
Brimonidine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Brimonidine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Brimonidine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Brimonidine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Brimonidine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00119	CcSEcCtD
Brimonidine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Brimonidine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Brimonidine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00118	CcSEcCtD
Brimonidine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00117	0.00117	CcSEcCtD
Brimonidine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Brimonidine—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Brimonidine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Brimonidine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Brimonidine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Brimonidine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00116	CcSEcCtD
Brimonidine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00115	CcSEcCtD
Brimonidine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00114	CcSEcCtD
Brimonidine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Brimonidine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Brimonidine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Brimonidine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Brimonidine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Brimonidine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00113	CcSEcCtD
Brimonidine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Brimonidine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00112	0.00112	CcSEcCtD
Brimonidine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00111	0.00111	CcSEcCtD
Brimonidine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Brimonidine—Headache—Didanosine—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Brimonidine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Brimonidine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Brimonidine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.0011	CcSEcCtD
Brimonidine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Brimonidine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Brimonidine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Brimonidine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
Brimonidine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00109	0.00109	CcSEcCtD
