nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Wheezing—Levothyroxine—hypothyroidism	0.0384	0.0392	CcSEcCtD
Clemastine—Wheezing—Dextrothyroxine—hypothyroidism	0.0384	0.0392	CcSEcCtD
Clemastine—Wheezing—Liotrix—hypothyroidism	0.0282	0.0288	CcSEcCtD
Clemastine—Tachycardia—Liothyronine—hypothyroidism	0.028	0.0286	CcSEcCtD
Clemastine—Irritability—Dextrothyroxine—hypothyroidism	0.0274	0.028	CcSEcCtD
Clemastine—Irritability—Levothyroxine—hypothyroidism	0.0274	0.028	CcSEcCtD
Clemastine—Hypotension—Liothyronine—hypothyroidism	0.0268	0.0274	CcSEcCtD
Clemastine—Sweating increased—Levothyroxine—hypothyroidism	0.0242	0.0247	CcSEcCtD
Clemastine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0242	0.0247	CcSEcCtD
Clemastine—Loperamide—POMC—hypothyroidism	0.0206	1	CrCbGaD
Clemastine—Irritability—Liotrix—hypothyroidism	0.0202	0.0206	CcSEcCtD
Clemastine—Sweating increased—Liotrix—hypothyroidism	0.0178	0.0182	CcSEcCtD
Clemastine—Tension—Levothyroxine—hypothyroidism	0.017	0.0173	CcSEcCtD
Clemastine—Tension—Dextrothyroxine—hypothyroidism	0.017	0.0173	CcSEcCtD
Clemastine—Nervousness—Dextrothyroxine—hypothyroidism	0.0168	0.0171	CcSEcCtD
Clemastine—Nervousness—Levothyroxine—hypothyroidism	0.0168	0.0171	CcSEcCtD
Clemastine—Tremor—Levothyroxine—hypothyroidism	0.0162	0.0165	CcSEcCtD
Clemastine—Tremor—Dextrothyroxine—hypothyroidism	0.0162	0.0165	CcSEcCtD
Clemastine—Agitation—Dextrothyroxine—hypothyroidism	0.0159	0.0162	CcSEcCtD
Clemastine—Agitation—Levothyroxine—hypothyroidism	0.0159	0.0162	CcSEcCtD
Clemastine—Palpitations—Dextrothyroxine—hypothyroidism	0.0153	0.0156	CcSEcCtD
Clemastine—Palpitations—Levothyroxine—hypothyroidism	0.0153	0.0156	CcSEcCtD
Clemastine—Convulsion—Dextrothyroxine—hypothyroidism	0.015	0.0153	CcSEcCtD
Clemastine—Convulsion—Levothyroxine—hypothyroidism	0.015	0.0153	CcSEcCtD
Clemastine—Confusional state—Dextrothyroxine—hypothyroidism	0.0142	0.0145	CcSEcCtD
Clemastine—Confusional state—Levothyroxine—hypothyroidism	0.0142	0.0145	CcSEcCtD
Clemastine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0138	0.0141	CcSEcCtD
Clemastine—Tachycardia—Levothyroxine—hypothyroidism	0.0138	0.0141	CcSEcCtD
Clemastine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0136	0.0139	CcSEcCtD
Clemastine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0136	0.0139	CcSEcCtD
Clemastine—Insomnia—Levothyroxine—hypothyroidism	0.0128	0.013	CcSEcCtD
Clemastine—Insomnia—Dextrothyroxine—hypothyroidism	0.0128	0.013	CcSEcCtD
Clemastine—Tension—Liotrix—hypothyroidism	0.0125	0.0127	CcSEcCtD
Clemastine—Nervousness—Liotrix—hypothyroidism	0.0124	0.0126	CcSEcCtD
Clemastine—Fatigue—Levothyroxine—hypothyroidism	0.0122	0.0124	CcSEcCtD
Clemastine—Fatigue—Dextrothyroxine—hypothyroidism	0.0122	0.0124	CcSEcCtD
Clemastine—Vision blurred—Liotrix—hypothyroidism	0.012	0.0122	CcSEcCtD
Clemastine—Tremor—Liotrix—hypothyroidism	0.0119	0.0122	CcSEcCtD
Clemastine—Agitation—Liotrix—hypothyroidism	0.0117	0.0119	CcSEcCtD
Clemastine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0116	0.0119	CcSEcCtD
Clemastine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0116	0.0119	CcSEcCtD
Clemastine—Palpitations—Liotrix—hypothyroidism	0.0112	0.0115	CcSEcCtD
Clemastine—Convulsion—Liotrix—hypothyroidism	0.011	0.0112	CcSEcCtD
Clemastine—Confusional state—Liotrix—hypothyroidism	0.0105	0.0107	CcSEcCtD
Clemastine—Anaphylactic shock—Liotrix—hypothyroidism	0.0104	0.0106	CcSEcCtD
Clemastine—Tachycardia—Liotrix—hypothyroidism	0.0101	0.0103	CcSEcCtD
Clemastine—Asthenia—Levothyroxine—hypothyroidism	0.0101	0.0103	CcSEcCtD
Clemastine—Asthenia—Dextrothyroxine—hypothyroidism	0.0101	0.0103	CcSEcCtD
Clemastine—Hyperhidrosis—Liotrix—hypothyroidism	0.01	0.0102	CcSEcCtD
Clemastine—Anorexia—Liotrix—hypothyroidism	0.00989	0.0101	CcSEcCtD
Clemastine—Hypotension—Liotrix—hypothyroidism	0.0097	0.0099	CcSEcCtD
Clemastine—Diarrhoea—Levothyroxine—hypothyroidism	0.00965	0.00986	CcSEcCtD
Clemastine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00965	0.00986	CcSEcCtD
Clemastine—Insomnia—Liotrix—hypothyroidism	0.00939	0.00958	CcSEcCtD
Clemastine—Paraesthesia—Liotrix—hypothyroidism	0.00932	0.00952	CcSEcCtD
Clemastine—Decreased appetite—Liotrix—hypothyroidism	0.00902	0.00921	CcSEcCtD
Clemastine—Vomiting—Dextrothyroxine—hypothyroidism	0.00897	0.00916	CcSEcCtD
Clemastine—Vomiting—Levothyroxine—hypothyroidism	0.00897	0.00916	CcSEcCtD
Clemastine—Fatigue—Liotrix—hypothyroidism	0.00895	0.00914	CcSEcCtD
Clemastine—Constipation—Liotrix—hypothyroidism	0.00887	0.00906	CcSEcCtD
Clemastine—Headache—Levothyroxine—hypothyroidism	0.00884	0.00902	CcSEcCtD
Clemastine—Headache—Dextrothyroxine—hypothyroidism	0.00884	0.00902	CcSEcCtD
Clemastine—Feeling abnormal—Liotrix—hypothyroidism	0.00855	0.00873	CcSEcCtD
Clemastine—Nausea—Levothyroxine—hypothyroidism	0.00838	0.00856	CcSEcCtD
Clemastine—Nausea—Dextrothyroxine—hypothyroidism	0.00838	0.00856	CcSEcCtD
Clemastine—Asthenia—Liotrix—hypothyroidism	0.00745	0.0076	CcSEcCtD
Clemastine—Diarrhoea—Liotrix—hypothyroidism	0.0071	0.00725	CcSEcCtD
Clemastine—Dizziness—Liotrix—hypothyroidism	0.00686	0.00701	CcSEcCtD
Clemastine—Vomiting—Liotrix—hypothyroidism	0.0066	0.00674	CcSEcCtD
Clemastine—Headache—Liotrix—hypothyroidism	0.0065	0.00664	CcSEcCtD
Clemastine—Nausea—Liotrix—hypothyroidism	0.00616	0.00629	CcSEcCtD
