nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Epistaxis—Methotrexate—bone cancer	0.00206	0.00206	CcSEcCtD
Trandolapril—Drowsiness—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Trandolapril—Infestation—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Trandolapril—Infestation NOS—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Trandolapril—Bronchitis—Doxorubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Trandolapril—Agranulocytosis—Methotrexate—bone cancer	0.00204	0.00204	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Trandolapril—Pancytopenia—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Trandolapril—Renal failure—Epirubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Trandolapril—Body temperature increased—Cisplatin—bone cancer	0.002	0.00201	CcSEcCtD
Trandolapril—Urinary tract infection—Epirubicin—bone cancer	0.00198	0.00199	CcSEcCtD
Trandolapril—Neutropenia—Doxorubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Trandolapril—Hepatitis—Methotrexate—bone cancer	0.00196	0.00196	CcSEcCtD
Trandolapril—Sweating—Epirubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Trandolapril—Pollakiuria—Doxorubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Trandolapril—Pharyngitis—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Trandolapril—Urinary tract disorder—Methotrexate—bone cancer	0.00193	0.00193	CcSEcCtD
Trandolapril—Photosensitivity reaction—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Trandolapril—Hepatobiliary disease—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Trandolapril—Epistaxis—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Trandolapril—Urethral disorder—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Trandolapril—Hyperglycaemia—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Trandolapril—Agranulocytosis—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Trandolapril—Infestation—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Trandolapril—Infestation NOS—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Trandolapril—Drowsiness—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Trandolapril—Visual impairment—Methotrexate—bone cancer	0.00189	0.00189	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Trandolapril—Hypersensitivity—Cisplatin—bone cancer	0.00187	0.00187	CcSEcCtD
Trandolapril—Bradycardia—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Trandolapril—Renal failure—Doxorubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Trandolapril—Erythema multiforme—Methotrexate—bone cancer	0.00185	0.00185	CcSEcCtD
Trandolapril—Rhinitis—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
