nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—glottis—head and neck cancer	0.167	0.167	CbGeAlD
L-Lysine—SLC7A2—parathyroid gland—head and neck cancer	0.154	0.154	CbGeAlD
L-Lysine—KARS—exocrine gland—head and neck cancer	0.0627	0.0627	CbGeAlD
L-Lysine—KARS—hair follicle—head and neck cancer	0.0598	0.0598	CbGeAlD
L-Lysine—SLC22A4—larynx—head and neck cancer	0.059	0.059	CbGeAlD
L-Lysine—KARS—mouth—head and neck cancer	0.0469	0.0469	CbGeAlD
L-Lysine—SLC7A2—neck—head and neck cancer	0.0467	0.0467	CbGeAlD
L-Lysine—KARS—parotid gland—head and neck cancer	0.0327	0.0327	CbGeAlD
L-Lysine—KARS—saliva-secreting gland—head and neck cancer	0.0313	0.0313	CbGeAlD
L-Lysine—SLC7A4—head—head and neck cancer	0.0297	0.0297	CbGeAlD
L-Lysine—KARS—connective tissue—head and neck cancer	0.0287	0.0287	CbGeAlD
L-Lysine—KARS—trachea—head and neck cancer	0.0241	0.0241	CbGeAlD
L-Lysine—SLC7A2—thyroid gland—head and neck cancer	0.0222	0.0222	CbGeAlD
L-Lysine—KARS—lymphoid tissue—head and neck cancer	0.021	0.021	CbGeAlD
L-Lysine—SLC7A1—thyroid gland—head and neck cancer	0.0195	0.0195	CbGeAlD
L-Lysine—KARS—thyroid gland—head and neck cancer	0.0191	0.0191	CbGeAlD
L-Lysine—SLC16A10—neck—head and neck cancer	0.0176	0.0176	CbGeAlD
L-Lysine—SLC7A1—head—head and neck cancer	0.0173	0.0173	CbGeAlD
L-Lysine—KARS—head—head and neck cancer	0.0169	0.0169	CbGeAlD
L-Lysine—SLC22A4—neck—head and neck cancer	0.0156	0.0156	CbGeAlD
L-Lysine—SLC16A10—parotid gland—head and neck cancer	0.0143	0.0143	CbGeAlD
L-Lysine—SLC7A2—lymph node—head and neck cancer	0.0138	0.0138	CbGeAlD
L-Lysine—SLC7A1—lymph node—head and neck cancer	0.0121	0.0121	CbGeAlD
L-Lysine—SLC16A10—epithelium—head and neck cancer	0.012	0.012	CbGeAlD
L-Lysine—KARS—lymph node—head and neck cancer	0.0119	0.0119	CbGeAlD
L-Lysine—SLC22A4—trachea—head and neck cancer	0.00941	0.00941	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—head and neck cancer	0.00921	0.00921	CbGeAlD
L-Lysine—SLC16A10—thyroid gland—head and neck cancer	0.00836	0.00836	CbGeAlD
L-Lysine—SLC22A4—thyroid gland—head and neck cancer	0.00745	0.00745	CbGeAlD
L-Lysine—SLC16A10—lymph node—head and neck cancer	0.00519	0.00519	CbGeAlD
L-Lysine—SLC22A4—lymph node—head and neck cancer	0.00463	0.00463	CbGeAlD
