nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—epithelium—vaginal cancer	0.0783	0.0783	CbGeAlD
Ouabain—KLF5—uterine cervix—vaginal cancer	0.0777	0.0777	CbGeAlD
Ouabain—KLF5—urethra—vaginal cancer	0.0714	0.0714	CbGeAlD
Ouabain—KLF5—endometrium—vaginal cancer	0.0702	0.0702	CbGeAlD
Ouabain—KLF5—mammalian vulva—vaginal cancer	0.0679	0.0679	CbGeAlD
Ouabain—KLF5—female reproductive system—vaginal cancer	0.0582	0.0582	CbGeAlD
Ouabain—KLF5—female gonad—vaginal cancer	0.0529	0.0529	CbGeAlD
Ouabain—KLF5—vagina—vaginal cancer	0.0526	0.0526	CbGeAlD
Ouabain—SLCO4C1—endometrium—vaginal cancer	0.048	0.048	CbGeAlD
Ouabain—SLCO4C1—mammalian vulva—vaginal cancer	0.0464	0.0464	CbGeAlD
Ouabain—SLCO4C1—vagina—vaginal cancer	0.0359	0.0359	CbGeAlD
Ouabain—SLCO1B3—vagina—vaginal cancer	0.0349	0.0349	CbGeAlD
Ouabain—ATP1A1—epithelium—vaginal cancer	0.0234	0.0234	CbGeAlD
Ouabain—ATP1A1—uterine cervix—vaginal cancer	0.0232	0.0232	CbGeAlD
Ouabain—SLCO1B1—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Ouabain—ATP1A1—urethra—vaginal cancer	0.0213	0.0213	CbGeAlD
Ouabain—ATP1A1—endometrium—vaginal cancer	0.021	0.021	CbGeAlD
Ouabain—ATP1A1—mammalian vulva—vaginal cancer	0.0203	0.0203	CbGeAlD
Ouabain—ATP1A1—uterus—vaginal cancer	0.0194	0.0194	CbGeAlD
Ouabain—ATP1A1—female reproductive system—vaginal cancer	0.0174	0.0174	CbGeAlD
Ouabain—ATP1A1—female gonad—vaginal cancer	0.0158	0.0158	CbGeAlD
Ouabain—CYP1A1—epithelium—vaginal cancer	0.0158	0.0158	CbGeAlD
Ouabain—ATP1A1—vagina—vaginal cancer	0.0157	0.0157	CbGeAlD
Ouabain—CYP1A1—uterine cervix—vaginal cancer	0.0156	0.0156	CbGeAlD
Ouabain—CYP1A1—urethra—vaginal cancer	0.0144	0.0144	CbGeAlD
Ouabain—CYP1A1—mammalian vulva—vaginal cancer	0.0137	0.0137	CbGeAlD
Ouabain—CYP1A1—uterus—vaginal cancer	0.013	0.013	CbGeAlD
Ouabain—CYP1A1—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Ouabain—CYP1A1—female gonad—vaginal cancer	0.0107	0.0107	CbGeAlD
Ouabain—CYP1A1—vagina—vaginal cancer	0.0106	0.0106	CbGeAlD
