nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Clotting—Liotrix—hypothyroidism	0.0403	0.0403	CcSEcCtD
Perflutren—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0319	0.0319	CcSEcCtD
Perflutren—Swelling face—Liotrix—hypothyroidism	0.0302	0.0302	CcSEcCtD
Perflutren—Throat tightness—Liotrix—hypothyroidism	0.0293	0.0293	CcSEcCtD
Perflutren—Wheezing—Dextrothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Perflutren—Wheezing—Levothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Perflutren—Coagulopathy—Liotrix—hypothyroidism	0.0185	0.0185	CcSEcCtD
Perflutren—Feeling hot—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Perflutren—Coma—Levothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Perflutren—Coma—Dextrothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Perflutren—Arrhythmia—Liothyronine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Perflutren—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Perflutren—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Perflutren—Hypertension—Liothyronine—hypothyroidism	0.015	0.015	CcSEcCtD
Perflutren—Wheezing—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Perflutren—Tachycardia—Liothyronine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Perflutren—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Perflutren—Cardiac arrest—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Perflutren—Hypotension—Liothyronine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Perflutren—Coma—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Perflutren—Sweating increased—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Perflutren—Sweating increased—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Perflutren—Swelling—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
Perflutren—Cardiac failure congestive—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Perflutren—Body temperature increased—Liothyronine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Perflutren—Cardiac arrest—Liotrix—hypothyroidism	0.00993	0.00993	CcSEcCtD
Perflutren—Flushing—Dextrothyroxine—hypothyroidism	0.00912	0.00912	CcSEcCtD
Perflutren—Flushing—Levothyroxine—hypothyroidism	0.00912	0.00912	CcSEcCtD
Perflutren—Bronchospasm—Liotrix—hypothyroidism	0.00888	0.00888	CcSEcCtD
Perflutren—Sweating increased—Liotrix—hypothyroidism	0.00879	0.00879	CcSEcCtD
Perflutren—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00877	0.00877	CcSEcCtD
Perflutren—Arrhythmia—Levothyroxine—hypothyroidism	0.00877	0.00877	CcSEcCtD
Perflutren—Tremor—Dextrothyroxine—hypothyroidism	0.00801	0.00801	CcSEcCtD
Perflutren—Tremor—Levothyroxine—hypothyroidism	0.00801	0.00801	CcSEcCtD
Perflutren—Agitation—Levothyroxine—hypothyroidism	0.00786	0.00786	CcSEcCtD
Perflutren—Agitation—Dextrothyroxine—hypothyroidism	0.00786	0.00786	CcSEcCtD
Perflutren—Angioedema—Levothyroxine—hypothyroidism	0.00781	0.00781	CcSEcCtD
Perflutren—Angioedema—Dextrothyroxine—hypothyroidism	0.00781	0.00781	CcSEcCtD
Perflutren—Palpitations—Dextrothyroxine—hypothyroidism	0.00756	0.00756	CcSEcCtD
Perflutren—Palpitations—Levothyroxine—hypothyroidism	0.00756	0.00756	CcSEcCtD
Perflutren—Convulsion—Dextrothyroxine—hypothyroidism	0.00741	0.00741	CcSEcCtD
Perflutren—Convulsion—Levothyroxine—hypothyroidism	0.00741	0.00741	CcSEcCtD
Perflutren—Arthralgia—Dextrothyroxine—hypothyroidism	0.00728	0.00728	CcSEcCtD
Perflutren—Arthralgia—Levothyroxine—hypothyroidism	0.00728	0.00728	CcSEcCtD
Perflutren—Hypoaesthesia—Liotrix—hypothyroidism	0.00719	0.00719	CcSEcCtD
Perflutren—Shock—Dextrothyroxine—hypothyroidism	0.00687	0.00687	CcSEcCtD
Perflutren—Shock—Levothyroxine—hypothyroidism	0.00687	0.00687	CcSEcCtD
Perflutren—Tachycardia—Levothyroxine—hypothyroidism	0.00681	0.00681	CcSEcCtD
Perflutren—Tachycardia—Dextrothyroxine—hypothyroidism	0.00681	0.00681	CcSEcCtD
Perflutren—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00675	0.00675	CcSEcCtD
Perflutren—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00675	0.00675	CcSEcCtD
Perflutren—Flushing—Liotrix—hypothyroidism	0.00671	0.00671	CcSEcCtD
Perflutren—Arrhythmia—Liotrix—hypothyroidism	0.00645	0.00645	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00636	0.00636	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00636	0.00636	CcSEcCtD
Perflutren—Dyspnoea—Levothyroxine—hypothyroidism	0.00622	0.00622	CcSEcCtD
Perflutren—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00622	0.00622	CcSEcCtD
Perflutren—Dysgeusia—Liotrix—hypothyroidism	0.00616	0.00616	CcSEcCtD
Perflutren—Fatigue—Levothyroxine—hypothyroidism	0.00602	0.00602	CcSEcCtD
Perflutren—Fatigue—Dextrothyroxine—hypothyroidism	0.00602	0.00602	CcSEcCtD
Perflutren—Vision blurred—Liotrix—hypothyroidism	0.00593	0.00593	CcSEcCtD
Perflutren—Tremor—Liotrix—hypothyroidism	0.00589	0.00589	CcSEcCtD
Perflutren—Agitation—Liotrix—hypothyroidism	0.00578	0.00578	CcSEcCtD
Perflutren—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00575	0.00575	CcSEcCtD
Perflutren—Feeling abnormal—Levothyroxine—hypothyroidism	0.00575	0.00575	CcSEcCtD
Perflutren—Angioedema—Liotrix—hypothyroidism	0.00575	0.00575	CcSEcCtD
Perflutren—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00571	0.00571	CcSEcCtD
Perflutren—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00571	0.00571	CcSEcCtD
Perflutren—Syncope—Liotrix—hypothyroidism	0.00564	0.00564	CcSEcCtD
Perflutren—Palpitations—Liotrix—hypothyroidism	0.00556	0.00556	CcSEcCtD
Perflutren—Urticaria—Dextrothyroxine—hypothyroidism	0.00554	0.00554	CcSEcCtD
Perflutren—Urticaria—Levothyroxine—hypothyroidism	0.00554	0.00554	CcSEcCtD
Perflutren—Loss of consciousness—Liotrix—hypothyroidism	0.00553	0.00553	CcSEcCtD
Perflutren—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00552	0.00552	CcSEcCtD
Perflutren—Abdominal pain—Levothyroxine—hypothyroidism	0.00552	0.00552	CcSEcCtD
Perflutren—Body temperature increased—Levothyroxine—hypothyroidism	0.00552	0.00552	CcSEcCtD
Perflutren—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00552	0.00552	CcSEcCtD
Perflutren—Convulsion—Liotrix—hypothyroidism	0.00545	0.00545	CcSEcCtD
Perflutren—Hypertension—Liotrix—hypothyroidism	0.00543	0.00543	CcSEcCtD
Perflutren—Arthralgia—Liotrix—hypothyroidism	0.00535	0.00535	CcSEcCtD
Perflutren—Chest pain—Liotrix—hypothyroidism	0.00535	0.00535	CcSEcCtD
Perflutren—Anaphylactic shock—Liotrix—hypothyroidism	0.00513	0.00513	CcSEcCtD
Perflutren—Oedema—Liotrix—hypothyroidism	0.00513	0.00513	CcSEcCtD
Perflutren—Shock—Liotrix—hypothyroidism	0.00505	0.00505	CcSEcCtD
Perflutren—Tachycardia—Liotrix—hypothyroidism	0.00501	0.00501	CcSEcCtD
Perflutren—Asthenia—Dextrothyroxine—hypothyroidism	0.00501	0.00501	CcSEcCtD
Perflutren—Asthenia—Levothyroxine—hypothyroidism	0.00501	0.00501	CcSEcCtD
Perflutren—Hyperhidrosis—Liotrix—hypothyroidism	0.00496	0.00496	CcSEcCtD
Perflutren—Pruritus—Levothyroxine—hypothyroidism	0.00494	0.00494	CcSEcCtD
Perflutren—Pruritus—Dextrothyroxine—hypothyroidism	0.00494	0.00494	CcSEcCtD
Perflutren—Hypotension—Liotrix—hypothyroidism	0.0048	0.0048	CcSEcCtD
Perflutren—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00477	0.00477	CcSEcCtD
Perflutren—Diarrhoea—Levothyroxine—hypothyroidism	0.00477	0.00477	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00468	0.00468	CcSEcCtD
Perflutren—Paraesthesia—Liotrix—hypothyroidism	0.00461	0.00461	CcSEcCtD
Perflutren—Dyspnoea—Liotrix—hypothyroidism	0.00458	0.00458	CcSEcCtD
Perflutren—Vomiting—Dextrothyroxine—hypothyroidism	0.00444	0.00444	CcSEcCtD
Perflutren—Vomiting—Levothyroxine—hypothyroidism	0.00444	0.00444	CcSEcCtD
Perflutren—Fatigue—Liotrix—hypothyroidism	0.00443	0.00443	CcSEcCtD
Perflutren—Rash—Levothyroxine—hypothyroidism	0.0044	0.0044	CcSEcCtD
Perflutren—Rash—Dextrothyroxine—hypothyroidism	0.0044	0.0044	CcSEcCtD
Perflutren—Dermatitis—Levothyroxine—hypothyroidism	0.0044	0.0044	CcSEcCtD
Perflutren—Dermatitis—Dextrothyroxine—hypothyroidism	0.0044	0.0044	CcSEcCtD
Perflutren—Headache—Dextrothyroxine—hypothyroidism	0.00437	0.00437	CcSEcCtD
Perflutren—Headache—Levothyroxine—hypothyroidism	0.00437	0.00437	CcSEcCtD
Perflutren—Feeling abnormal—Liotrix—hypothyroidism	0.00423	0.00423	CcSEcCtD
Perflutren—Gastrointestinal pain—Liotrix—hypothyroidism	0.0042	0.0042	CcSEcCtD
Perflutren—Nausea—Levothyroxine—hypothyroidism	0.00415	0.00415	CcSEcCtD
Perflutren—Nausea—Dextrothyroxine—hypothyroidism	0.00415	0.00415	CcSEcCtD
Perflutren—Urticaria—Liotrix—hypothyroidism	0.00408	0.00408	CcSEcCtD
Perflutren—Abdominal pain—Liotrix—hypothyroidism	0.00406	0.00406	CcSEcCtD
Perflutren—Body temperature increased—Liotrix—hypothyroidism	0.00406	0.00406	CcSEcCtD
Perflutren—Hypersensitivity—Liotrix—hypothyroidism	0.00378	0.00378	CcSEcCtD
