nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Gingivitis—Epirubicin—ovarian cancer	0.0054	0.0054	CcSEcCtD
Gadoteridol—Ill-defined disorder—Topotecan—ovarian cancer	0.00523	0.00523	CcSEcCtD
Gadoteridol—Injection site pain—Epirubicin—ovarian cancer	0.00519	0.00519	CcSEcCtD
Gadoteridol—Flushing—Vinorelbine—ovarian cancer	0.00514	0.00514	CcSEcCtD
Gadoteridol—Cardiac arrest—Paclitaxel—ovarian cancer	0.00512	0.00512	CcSEcCtD
Gadoteridol—Malaise—Topotecan—ovarian cancer	0.00508	0.00508	CcSEcCtD
Gadoteridol—Gingivitis—Doxorubicin—ovarian cancer	0.005	0.005	CcSEcCtD
Gadoteridol—Cough—Topotecan—ovarian cancer	0.00492	0.00492	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Epirubicin—ovarian cancer	0.00483	0.00483	CcSEcCtD
Gadoteridol—Erythema—Vinorelbine—ovarian cancer	0.00482	0.00482	CcSEcCtD
Gadoteridol—Cough—Melphalan—ovarian cancer	0.00482	0.00482	CcSEcCtD
Gadoteridol—Injection site pain—Doxorubicin—ovarian cancer	0.00481	0.00481	CcSEcCtD
Gadoteridol—Chest pain—Topotecan—ovarian cancer	0.0048	0.0048	CcSEcCtD
Gadoteridol—Convulsion—Melphalan—ovarian cancer	0.00478	0.00478	CcSEcCtD
Gadoteridol—Discomfort—Topotecan—ovarian cancer	0.00474	0.00474	CcSEcCtD
Gadoteridol—Chest pain—Melphalan—ovarian cancer	0.0047	0.0047	CcSEcCtD
Gadoteridol—Dysphagia—Paclitaxel—ovarian cancer	0.00465	0.00465	CcSEcCtD
Gadoteridol—Lacrimation increased—Epirubicin—ovarian cancer	0.0046	0.0046	CcSEcCtD
Gadoteridol—Anaphylactic shock—Topotecan—ovarian cancer	0.0046	0.0046	CcSEcCtD
Gadoteridol—Anaphylactic shock—Melphalan—ovarian cancer	0.0045	0.0045	CcSEcCtD
Gadoteridol—Oedema—Melphalan—ovarian cancer	0.0045	0.0045	CcSEcCtD
Gadoteridol—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—ovarian cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Hyperhidrosis—Topotecan—ovarian cancer	0.00445	0.00445	CcSEcCtD
Gadoteridol—Pain—Chlorambucil—ovarian cancer	0.00442	0.00442	CcSEcCtD
Gadoteridol—Malaise—Vinorelbine—ovarian cancer	0.00435	0.00435	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—ovarian cancer	0.00426	0.00426	CcSEcCtD
Gadoteridol—Feeling abnormal—Chlorambucil—ovarian cancer	0.00426	0.00426	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—ovarian cancer	0.00422	0.00422	CcSEcCtD
Gadoteridol—Hypotension—Melphalan—ovarian cancer	0.00421	0.00421	CcSEcCtD
Gadoteridol—Cough—Vinorelbine—ovarian cancer	0.00421	0.00421	CcSEcCtD
Gadoteridol—Hypertension—Vinorelbine—ovarian cancer	0.00416	0.00416	CcSEcCtD
Gadoteridol—Paraesthesia—Topotecan—ovarian cancer	0.00413	0.00413	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00412	0.00412	CcSEcCtD
Gadoteridol—Urticaria—Chlorambucil—ovarian cancer	0.0041	0.0041	CcSEcCtD
Gadoteridol—Chest pain—Vinorelbine—ovarian cancer	0.0041	0.0041	CcSEcCtD
Gadoteridol—Dyspnoea—Topotecan—ovarian cancer	0.0041	0.0041	CcSEcCtD
Gadoteridol—Abdominal pain—Chlorambucil—ovarian cancer	0.00408	0.00408	CcSEcCtD
Gadoteridol—Body temperature increased—Chlorambucil—ovarian cancer	0.00408	0.00408	CcSEcCtD
Gadoteridol—Discomfort—Vinorelbine—ovarian cancer	0.00406	0.00406	CcSEcCtD
Gadoteridol—Paraesthesia—Melphalan—ovarian cancer	0.00404	0.00404	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—ovarian cancer	0.00403	0.00403	CcSEcCtD
Gadoteridol—Dyspnoea—Melphalan—ovarian cancer	0.00402	0.00402	CcSEcCtD
Gadoteridol—Dysphagia—Docetaxel—ovarian cancer	0.00394	0.00394	CcSEcCtD
Gadoteridol—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00393	0.00393	CcSEcCtD
Gadoteridol—Pain—Topotecan—ovarian cancer	0.00393	0.00393	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—ovarian cancer	0.0039	0.0039	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—ovarian cancer	0.00385	0.00385	CcSEcCtD
Gadoteridol—Pain—Melphalan—ovarian cancer	0.00385	0.00385	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00381	0.00381	CcSEcCtD
Gadoteridol—Hypersensitivity—Chlorambucil—ovarian cancer	0.00381	0.00381	CcSEcCtD
Gadoteridol—Bradycardia—Paclitaxel—ovarian cancer	0.00379	0.00379	CcSEcCtD
Gadoteridol—Feeling abnormal—Topotecan—ovarian cancer	0.00379	0.00379	CcSEcCtD
Gadoteridol—Rhinitis—Paclitaxel—ovarian cancer	0.00373	0.00373	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—ovarian cancer	0.00373	0.00373	CcSEcCtD
Gadoteridol—Hypotension—Vinorelbine—ovarian cancer	0.00368	0.00368	CcSEcCtD
Gadoteridol—Pruritus—Chlorambucil—ovarian cancer	0.00366	0.00366	CcSEcCtD
Gadoteridol—Urticaria—Topotecan—ovarian cancer	0.00365	0.00365	CcSEcCtD
Gadoteridol—Body temperature increased—Topotecan—ovarian cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Abdominal pain—Topotecan—ovarian cancer	0.00364	0.00364	CcSEcCtD
