nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Bedaquiline—CYP3A4—bone cancer	0.127	0.127	CrCbGaD
Clofedanol—Clomipramine—GSTP1—bone cancer	0.0731	0.0731	CrCbGaD
Clofedanol—Clemastine—CYP3A4—bone cancer	0.0656	0.0656	CrCbGaD
Clofedanol—Toremifene—CYP3A4—bone cancer	0.052	0.052	CrCbGaD
Clofedanol—Alimemazine—CYP3A4—bone cancer	0.0488	0.0488	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP3A4—bone cancer	0.045	0.045	CrCbGaD
Clofedanol—Disopyramide—CYP3A4—bone cancer	0.0431	0.0431	CrCbGaD
Clofedanol—Phenprocoumon—CYP3A4—bone cancer	0.0423	0.0423	CrCbGaD
Clofedanol—Carbinoxamine—CYP3A4—bone cancer	0.037	0.037	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP3A4—bone cancer	0.0351	0.0351	CrCbGaD
Clofedanol—Clotrimazole—CYP3A4—bone cancer	0.0351	0.0351	CrCbGaD
Clofedanol—Brompheniramine—CYP3A4—bone cancer	0.032	0.032	CrCbGaD
Clofedanol—Chlorphenamine—CYP3A4—bone cancer	0.0314	0.0314	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP3A4—bone cancer	0.0304	0.0304	CrCbGaD
Clofedanol—Loperamide—CYP3A4—bone cancer	0.0289	0.0289	CrCbGaD
Clofedanol—Benzphetamine—CYP3A4—bone cancer	0.0266	0.0266	CrCbGaD
Clofedanol—Atomoxetine—CYP3A4—bone cancer	0.0264	0.0264	CrCbGaD
Clofedanol—Phenoxybenzamine—CYP3A4—bone cancer	0.0254	0.0254	CrCbGaD
Clofedanol—Clomipramine—CYP3A4—bone cancer	0.0236	0.0236	CrCbGaD
Clofedanol—Trimipramine—CYP3A4—bone cancer	0.0217	0.0217	CrCbGaD
Clofedanol—Tamoxifen—CYP3A4—bone cancer	0.0208	0.0208	CrCbGaD
Clofedanol—Doxepin—CYP3A4—bone cancer	0.0207	0.0207	CrCbGaD
Clofedanol—Methadone—CYP3A4—bone cancer	0.0206	0.0206	CrCbGaD
Clofedanol—Orphenadrine—CYP3A4—bone cancer	0.0202	0.0202	CrCbGaD
Clofedanol—Promazine—CYP3A4—bone cancer	0.0184	0.0184	CrCbGaD
Clofedanol—Chlorpromazine—CYP3A4—bone cancer	0.0162	0.0162	CrCbGaD
Clofedanol—Imipramine—CYP3A4—bone cancer	0.0161	0.0161	CrCbGaD
Clofedanol—Amitriptyline—CYP3A4—bone cancer	0.016	0.016	CrCbGaD
