nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1D—epithelium—cervical cancer	0.114	0.114	CbGeAlD
Phenylephrine—ADRA1B—renal system—cervical cancer	0.108	0.108	CbGeAlD
Phenylephrine—ADRA1D—female reproductive system—cervical cancer	0.0846	0.0846	CbGeAlD
Phenylephrine—ADRA1A—epithelium—cervical cancer	0.0654	0.0654	CbGeAlD
Phenylephrine—MAOA—uterine cervix—cervical cancer	0.0643	0.0643	CbGeAlD
Phenylephrine—MAOA—decidua—cervical cancer	0.0612	0.0612	CbGeAlD
Phenylephrine—ADRA1A—renal system—cervical cancer	0.0607	0.0607	CbGeAlD
Phenylephrine—MAOA—renal system—cervical cancer	0.0601	0.0601	CbGeAlD
Phenylephrine—MAOA—endometrium—cervical cancer	0.0581	0.0581	CbGeAlD
Phenylephrine—MAOA—mammalian vulva—cervical cancer	0.0562	0.0562	CbGeAlD
Phenylephrine—MAOA—uterus—cervical cancer	0.0536	0.0536	CbGeAlD
Phenylephrine—CYP1A2—renal system—cervical cancer	0.0502	0.0502	CbGeAlD
Phenylephrine—MAOA—female reproductive system—cervical cancer	0.0482	0.0482	CbGeAlD
Phenylephrine—MAOA—female gonad—cervical cancer	0.0438	0.0438	CbGeAlD
Phenylephrine—MAOA—vagina—cervical cancer	0.0436	0.0436	CbGeAlD
Phenylephrine—MAOA—lymph node—cervical cancer	0.0282	0.0282	CbGeAlD
