nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Peripheral ischaemia—Varenicline—nicotine dependence	0.0379	0.0565	CcSEcCtD
Clopidogrel—Drug hypersensitivity—Varenicline—nicotine dependence	0.0343	0.0512	CcSEcCtD
Clopidogrel—Gastric ulcer—Varenicline—nicotine dependence	0.0238	0.0355	CcSEcCtD
Clopidogrel—Platelet count decreased—Varenicline—nicotine dependence	0.0232	0.0347	CcSEcCtD
Clopidogrel—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0199	0.0602	CbGpPWpGaD
Clopidogrel—Menorrhagia—Varenicline—nicotine dependence	0.0187	0.0279	CcSEcCtD
Clopidogrel—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0168	0.051	CbGpPWpGaD
Clopidogrel—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0155	0.047	CbGpPWpGaD
Clopidogrel—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.015	0.0455	CbGpPWpGaD
Clopidogrel—Pulmonary embolism—Varenicline—nicotine dependence	0.0138	0.0206	CcSEcCtD
Clopidogrel—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0137	0.0415	CbGpPWpGaD
Clopidogrel—Influenza like illness—Varenicline—nicotine dependence	0.0134	0.02	CcSEcCtD
Clopidogrel—Oesophagitis—Varenicline—nicotine dependence	0.0126	0.0188	CcSEcCtD
Clopidogrel—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0123	0.0373	CbGpPWpGaD
Clopidogrel—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.012	0.0365	CbGpPWpGaD
Clopidogrel—Deafness—Varenicline—nicotine dependence	0.0112	0.0167	CcSEcCtD
Clopidogrel—Eczema—Varenicline—nicotine dependence	0.0112	0.0167	CcSEcCtD
Clopidogrel—CES1—E2F transcription factor network—WASF1—nicotine dependence	0.0109	0.0332	CbGpPWpGaD
Clopidogrel—Injury—Varenicline—nicotine dependence	0.0109	0.0163	CcSEcCtD
Clopidogrel—Renal failure acute—Varenicline—nicotine dependence	0.0109	0.0162	CcSEcCtD
Clopidogrel—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0104	0.0316	CbGpPWpGaD
Clopidogrel—Arthritis—Varenicline—nicotine dependence	0.0103	0.0154	CcSEcCtD
Clopidogrel—Hypoglycaemia—Varenicline—nicotine dependence	0.0103	0.0153	CcSEcCtD
Clopidogrel—Osteoarthritis—Varenicline—nicotine dependence	0.01	0.015	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.01	0.015	CcSEcCtD
Clopidogrel—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0093	0.0282	CbGpPWpGaD
Clopidogrel—Liver function test abnormal—Varenicline—nicotine dependence	0.00927	0.0138	CcSEcCtD
Clopidogrel—Abdominal pain upper—Varenicline—nicotine dependence	0.00917	0.0137	CcSEcCtD
Clopidogrel—P2RY12—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00902	0.0274	CbGpPWpGaD
Clopidogrel—Gastritis—Varenicline—nicotine dependence	0.00888	0.0133	CcSEcCtD
Clopidogrel—Abdominal distension—Varenicline—nicotine dependence	0.00873	0.013	CcSEcCtD
Clopidogrel—Asthma—Varenicline—nicotine dependence	0.00868	0.0129	CcSEcCtD
Clopidogrel—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00848	0.0257	CbGpPWpGaD
Clopidogrel—Angina pectoris—Varenicline—nicotine dependence	0.00845	0.0126	CcSEcCtD
Clopidogrel—Bronchitis—Varenicline—nicotine dependence	0.00834	0.0124	CcSEcCtD
Clopidogrel—Depression—Varenicline—nicotine dependence	0.00771	0.0115	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00767	0.0114	CcSEcCtD
Clopidogrel—Stomatitis—Varenicline—nicotine dependence	0.00754	0.0112	CcSEcCtD
Clopidogrel—Conjunctivitis—Varenicline—nicotine dependence	0.00752	0.0112	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Varenicline—nicotine dependence	0.00732	0.0109	CcSEcCtD
Clopidogrel—Epistaxis—Varenicline—nicotine dependence	0.0073	0.0109	CcSEcCtD
Clopidogrel—Sinusitis—Varenicline—nicotine dependence	0.00726	0.0108	CcSEcCtD
Clopidogrel—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00725	0.022	CbGpPWpGaD
Clopidogrel—Hypoaesthesia—Varenicline—nicotine dependence	0.00691	0.0103	CcSEcCtD
Clopidogrel—Hallucination—Varenicline—nicotine dependence	0.00691	0.0103	CcSEcCtD
Clopidogrel—Urinary tract disorder—Varenicline—nicotine dependence	0.00686	0.0102	CcSEcCtD
Clopidogrel—Oedema peripheral—Varenicline—nicotine dependence	0.00684	0.0102	CcSEcCtD
Clopidogrel—Urethral disorder—Varenicline—nicotine dependence	0.00681	0.0102	CcSEcCtD
Clopidogrel—Visual impairment—Varenicline—nicotine dependence	0.00669	0.00998	CcSEcCtD
