nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC10A1—bile duct—gallbladder cancer	0.177	0.177	CbGeAlD
Probenecid—SLC10A1—bile—gallbladder cancer	0.136	0.136	CbGeAlD
Probenecid—ABCC3—bile duct—gallbladder cancer	0.111	0.111	CbGeAlD
Probenecid—ABCC2—bile duct—gallbladder cancer	0.0889	0.0889	CbGeAlD
Probenecid—ABCC2—bile—gallbladder cancer	0.0683	0.0683	CbGeAlD
Probenecid—SLC22A10—liver—gallbladder cancer	0.0598	0.0598	CbGeAlD
Probenecid—ABCC3—gall bladder—gallbladder cancer	0.0237	0.0237	CbGeAlD
Probenecid—PANX1—liver—gallbladder cancer	0.0221	0.0221	CbGeAlD
Probenecid—ABCC11—liver—gallbladder cancer	0.0212	0.0212	CbGeAlD
Probenecid—ALB—gall bladder—gallbladder cancer	0.0202	0.0202	CbGeAlD
Probenecid—SLC2A9—liver—gallbladder cancer	0.0201	0.0201	CbGeAlD
Probenecid—PANX1—lymph node—gallbladder cancer	0.017	0.017	CbGeAlD
Probenecid—SLC2A9—lymph node—gallbladder cancer	0.0154	0.0154	CbGeAlD
Probenecid—SLC16A1—epithelium—gallbladder cancer	0.0133	0.0133	CbGeAlD
Probenecid—ABCC6—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Probenecid—SLC16A7—liver—gallbladder cancer	0.0118	0.0118	CbGeAlD
Probenecid—SLC10A1—liver—gallbladder cancer	0.0111	0.0111	CbGeAlD
Probenecid—SLC22A11—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Probenecid—SLC22A7—liver—gallbladder cancer	0.00986	0.00986	CbGeAlD
Probenecid—SLC16A7—lymph node—gallbladder cancer	0.00908	0.00908	CbGeAlD
Probenecid—ABCC4—pancreas—gallbladder cancer	0.00903	0.00903	CbGeAlD
Probenecid—ABCC5—liver—gallbladder cancer	0.00829	0.00829	CbGeAlD
Probenecid—SLCO1C1—lymph node—gallbladder cancer	0.00797	0.00797	CbGeAlD
Probenecid—SLC16A1—liver—gallbladder cancer	0.00754	0.00754	CbGeAlD
Probenecid—ABCC3—liver—gallbladder cancer	0.00696	0.00696	CbGeAlD
Probenecid—ABCC5—lymph node—gallbladder cancer	0.00635	0.00635	CbGeAlD
Probenecid—SLC22A1—liver—gallbladder cancer	0.0062	0.0062	CbGeAlD
Probenecid—SLCO1A2—liver—gallbladder cancer	0.00597	0.00597	CbGeAlD
Probenecid—ALB—liver—gallbladder cancer	0.00593	0.00593	CbGeAlD
Probenecid—SLC16A1—lymph node—gallbladder cancer	0.00578	0.00578	CbGeAlD
Probenecid—ABCC4—liver—gallbladder cancer	0.00574	0.00574	CbGeAlD
Probenecid—ABCC2—liver—gallbladder cancer	0.00556	0.00556	CbGeAlD
Probenecid—ABCC3—lymph node—gallbladder cancer	0.00533	0.00533	CbGeAlD
Probenecid—ABCC1—liver—gallbladder cancer	0.0049	0.0049	CbGeAlD
Probenecid—CYP2C19—liver—gallbladder cancer	0.00478	0.00478	CbGeAlD
Probenecid—ALB—lymph node—gallbladder cancer	0.00455	0.00455	CbGeAlD
Probenecid—ABCC4—lymph node—gallbladder cancer	0.0044	0.0044	CbGeAlD
Probenecid—SLC22A5—liver—gallbladder cancer	0.00431	0.00431	CbGeAlD
Probenecid—ABCC2—lymph node—gallbladder cancer	0.00426	0.00426	CbGeAlD
Probenecid—CYP2C8—liver—gallbladder cancer	0.00417	0.00417	CbGeAlD
Probenecid—ABCC1—lymph node—gallbladder cancer	0.00375	0.00375	CbGeAlD
Probenecid—CYP2C9—liver—gallbladder cancer	0.0037	0.0037	CbGeAlD
Probenecid—ABCB1—epithelium—gallbladder cancer	0.00353	0.00353	CbGeAlD
Probenecid—SLC22A5—lymph node—gallbladder cancer	0.0033	0.0033	CbGeAlD
Probenecid—ABCB1—pancreas—gallbladder cancer	0.00314	0.00314	CbGeAlD
Probenecid—CYP3A4—liver—gallbladder cancer	0.00282	0.00282	CbGeAlD
Probenecid—ABCB1—liver—gallbladder cancer	0.002	0.002	CbGeAlD
Probenecid—ABCB1—lymph node—gallbladder cancer	0.00153	0.00153	CbGeAlD
