nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Skin hyperpigmentation—Methoxsalen—vitiligo	0.125	0.125	CcSEcCtD
Indinavir—Folliculitis—Methoxsalen—vitiligo	0.118	0.118	CcSEcCtD
Indinavir—Herpes simplex—Methoxsalen—vitiligo	0.0806	0.0806	CcSEcCtD
Indinavir—Inflammation—Methoxsalen—vitiligo	0.0766	0.0766	CcSEcCtD
Indinavir—Dry skin—Methoxsalen—vitiligo	0.0494	0.0494	CcSEcCtD
Indinavir—Tension—Methoxsalen—vitiligo	0.0319	0.0319	CcSEcCtD
Indinavir—Dysgeusia—Methoxsalen—vitiligo	0.0318	0.0318	CcSEcCtD
Indinavir—Nervousness—Methoxsalen—vitiligo	0.0315	0.0315	CcSEcCtD
Indinavir—Muscle spasms—Methoxsalen—vitiligo	0.0312	0.0312	CcSEcCtD
Indinavir—Ill-defined disorder—Methoxsalen—vitiligo	0.0301	0.0301	CcSEcCtD
Indinavir—Malaise—Methoxsalen—vitiligo	0.0293	0.0293	CcSEcCtD
Indinavir—Vertigo—Methoxsalen—vitiligo	0.0292	0.0292	CcSEcCtD
Indinavir—Discomfort—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Indinavir—Oedema—Methoxsalen—vitiligo	0.0265	0.0265	CcSEcCtD
Indinavir—Skin disorder—Methoxsalen—vitiligo	0.0257	0.0257	CcSEcCtD
Indinavir—Insomnia—Methoxsalen—vitiligo	0.024	0.024	CcSEcCtD
Indinavir—Dyspepsia—Methoxsalen—vitiligo	0.0233	0.0233	CcSEcCtD
Indinavir—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0229	0.0229	CcSEcCtD
Indinavir—Feeling abnormal—Methoxsalen—vitiligo	0.0218	0.0218	CcSEcCtD
Indinavir—Urticaria—Methoxsalen—vitiligo	0.0211	0.0211	CcSEcCtD
Indinavir—Body temperature increased—Methoxsalen—vitiligo	0.021	0.021	CcSEcCtD
Indinavir—Hypersensitivity—Methoxsalen—vitiligo	0.0195	0.0195	CcSEcCtD
Indinavir—Pruritus—Methoxsalen—vitiligo	0.0188	0.0188	CcSEcCtD
Indinavir—Dizziness—Methoxsalen—vitiligo	0.0175	0.0175	CcSEcCtD
Indinavir—Rash—Methoxsalen—vitiligo	0.0167	0.0167	CcSEcCtD
Indinavir—Dermatitis—Methoxsalen—vitiligo	0.0167	0.0167	CcSEcCtD
Indinavir—Headache—Methoxsalen—vitiligo	0.0166	0.0166	CcSEcCtD
Indinavir—Nausea—Methoxsalen—vitiligo	0.0157	0.0157	CcSEcCtD
