nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—Octreotide—thymus cancer	0.324	1	CbGbCtD
Cisplatin—germ cell cancer—thymus cancer	0.305	0.527	CtDrD
Cisplatin—lung cancer—thymus cancer	0.274	0.473	CtDrD
Cisplatin—Glucose tolerance impaired—Octreotide—thymus cancer	0.00435	0.0953	CcSEcCtD
Cisplatin—BCHE—diaphragm—thymus cancer	0.00275	0.0529	CbGeAlD
Cisplatin—GSTT1—neck—thymus cancer	0.00138	0.0266	CbGeAlD
Cisplatin—Extravasation—Octreotide—thymus cancer	0.00134	0.0294	CcSEcCtD
Cisplatin—Cellulitis—Octreotide—thymus cancer	0.00129	0.0282	CcSEcCtD
Cisplatin—Hearing impaired—Octreotide—thymus cancer	0.00123	0.027	CcSEcCtD
Cisplatin—Hyperkalaemia—Octreotide—thymus cancer	0.00115	0.0252	CcSEcCtD
Cisplatin—Wheezing—Octreotide—thymus cancer	0.00114	0.0249	CcSEcCtD
Cisplatin—ATP7B—hematopoietic system—thymus cancer	0.00113	0.0217	CbGeAlD
Cisplatin—Neuropathy—Octreotide—thymus cancer	0.0011	0.0241	CcSEcCtD
Cisplatin—MT2A—hematopoietic system—thymus cancer	0.00105	0.0202	CbGeAlD
Cisplatin—SLC31A2—hematopoietic system—thymus cancer	0.00103	0.0198	CbGeAlD
Cisplatin—GSTT1—hematopoietic system—thymus cancer	0.00103	0.0198	CbGeAlD
Cisplatin—GSTM1—neck—thymus cancer	0.00102	0.0196	CbGeAlD
Cisplatin—Phlebitis—Octreotide—thymus cancer	0.000987	0.0216	CcSEcCtD
Cisplatin—Polyuria—Octreotide—thymus cancer	0.000968	0.0212	CcSEcCtD
Cisplatin—Deafness—Octreotide—thymus cancer	0.00095	0.0208	CcSEcCtD
Cisplatin—Cardiac failure congestive—Octreotide—thymus cancer	0.000938	0.0205	CcSEcCtD
Cisplatin—Nasal congestion—Octreotide—thymus cancer	0.000933	0.0205	CcSEcCtD
Cisplatin—Amnesia—Octreotide—thymus cancer	0.000905	0.0198	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Octreotide—thymus cancer	0.000879	0.0192	CcSEcCtD
Cisplatin—ATP7B—cardiac atrium—thymus cancer	0.000858	0.0165	CbGeAlD
Cisplatin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00085	0.0186	CcSEcCtD
Cisplatin—ATP7B—pituitary gland—thymus cancer	0.000838	0.0161	CbGeAlD
Cisplatin—ABCC6—hematopoietic system—thymus cancer	0.000834	0.016	CbGeAlD
Cisplatin—ATP7A—epithelium—thymus cancer	0.000831	0.016	CbGeAlD
Cisplatin—Irritability—Octreotide—thymus cancer	0.000812	0.0178	CcSEcCtD
Cisplatin—MT1A—thyroid gland—thymus cancer	0.000806	0.0155	CbGeAlD
Cisplatin—Dehydration—Octreotide—thymus cancer	0.000791	0.0173	CcSEcCtD
Cisplatin—SLC31A2—pituitary gland—thymus cancer	0.000766	0.0147	CbGeAlD
Cisplatin—Cramp muscle—Octreotide—thymus cancer	0.000766	0.0168	CcSEcCtD
Cisplatin—Nasopharyngitis—Octreotide—thymus cancer	0.00076	0.0167	CcSEcCtD
Cisplatin—GSTM1—hematopoietic system—thymus cancer	0.000757	0.0146	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—thymus cancer	0.00074	0.0142	CbGeAlD
Cisplatin—MT1A—lung—thymus cancer	0.000732	0.0141	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—thymus cancer	0.000724	0.0139	CbGeAlD
Cisplatin—Pancreatitis—Octreotide—thymus cancer	0.000721	0.0158	CcSEcCtD
Cisplatin—Sweating increased—Octreotide—thymus cancer	0.000716	0.0157	CcSEcCtD
Cisplatin—NQO1—neck—thymus cancer	0.000713	0.0137	CbGeAlD
Cisplatin—Abdominal discomfort—Octreotide—thymus cancer	0.000705	0.0154	CcSEcCtD
Cisplatin—ATP7A—pituitary gland—thymus cancer	0.000675	0.013	CbGeAlD
Cisplatin—SLC31A2—bone marrow—thymus cancer	0.000662	0.0127	CbGeAlD
Cisplatin—SLC31A2—thyroid gland—thymus cancer	0.00066	0.0127	CbGeAlD
Cisplatin—GSTT1—thyroid gland—thymus cancer	0.000657	0.0126	CbGeAlD
Cisplatin—ATP7B—lung—thymus cancer	0.000656	0.0126	CbGeAlD
Cisplatin—Neuropathy peripheral—Octreotide—thymus cancer	0.000642	0.0141	CcSEcCtD
Cisplatin—GSTP1—neck—thymus cancer	0.000637	0.0123	CbGeAlD
Cisplatin—Conjunctivitis—Octreotide—thymus cancer	0.000637	0.014	CcSEcCtD
Cisplatin—Hepatobiliary disease—Octreotide—thymus cancer	0.00062	0.0136	CcSEcCtD
Cisplatin—MT2A—lung—thymus cancer	0.00061	0.0117	CbGeAlD
Cisplatin—SOD1—cardiac atrium—thymus cancer	0.000604	0.0116	CbGeAlD
Cisplatin—SLC31A2—lung—thymus cancer	0.0006	0.0115	CbGeAlD
Cisplatin—Bradycardia—Octreotide—thymus cancer	0.000599	0.0131	CcSEcCtD
Cisplatin—GSTT1—lung—thymus cancer	0.000597	0.0115	CbGeAlD
Cisplatin—SOD1—pituitary gland—thymus cancer	0.000591	0.0114	CbGeAlD
Cisplatin—SLC31A1—cardiac atrium—thymus cancer	0.000589	0.0113	CbGeAlD
Cisplatin—ATP7A—bone marrow—thymus cancer	0.000583	0.0112	CbGeAlD
Cisplatin—ATP7A—thyroid gland—thymus cancer	0.000582	0.0112	CbGeAlD
Cisplatin—SLC31A1—pituitary gland—thymus cancer	0.000575	0.0111	CbGeAlD
Cisplatin—Visual impairment—Octreotide—thymus cancer	0.000567	0.0124	CcSEcCtD
Cisplatin—Tinnitus—Octreotide—thymus cancer	0.000548	0.012	CcSEcCtD
Cisplatin—Cardiac disorder—Octreotide—thymus cancer	0.000546	0.012	CcSEcCtD
Cisplatin—Flushing—Octreotide—thymus cancer	0.000546	0.012	CcSEcCtD
Cisplatin—ABCC6—thyroid gland—thymus cancer	0.000534	0.0103	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—thymus cancer	0.000533	0.0103	CbGeAlD
Cisplatin—Immune system disorder—Octreotide—thymus cancer	0.000531	0.0116	CcSEcCtD
Cisplatin—NQO1—hematopoietic system—thymus cancer	0.000531	0.0102	CbGeAlD
Cisplatin—ATP7A—lung—thymus cancer	0.000528	0.0102	CbGeAlD
Cisplatin—Arrhythmia—Octreotide—thymus cancer	0.000525	0.0115	CcSEcCtD
Cisplatin—Alopecia—Octreotide—thymus cancer	0.00052	0.0114	CcSEcCtD
Cisplatin—Malnutrition—Octreotide—thymus cancer	0.000512	0.0112	CcSEcCtD
Cisplatin—Erythema—Octreotide—thymus cancer	0.000512	0.0112	CcSEcCtD
Cisplatin—SOD1—bone marrow—thymus cancer	0.00051	0.00981	CbGeAlD
Cisplatin—SOD1—thyroid gland—thymus cancer	0.000509	0.00979	CbGeAlD
