nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.189	0.629	CbGbCtD
Brinzolamide—CYP3A4—Omeprazole—Barrett's esophagus	0.111	0.371	CbGbCtD
Brinzolamide—CA6—exocrine gland—Barrett's esophagus	0.0251	0.333	CbGeAlD
Brinzolamide—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0113	0.0182	CcSEcCtD
Brinzolamide—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0113	0.0182	CcSEcCtD
Brinzolamide—Apathy—Omeprazole—Barrett's esophagus	0.00944	0.0151	CcSEcCtD
Brinzolamide—Apathy—Esomeprazole—Barrett's esophagus	0.00944	0.0151	CcSEcCtD
Brinzolamide—Flat affect—Omeprazole—Barrett's esophagus	0.00936	0.015	CcSEcCtD
Brinzolamide—Flat affect—Esomeprazole—Barrett's esophagus	0.00936	0.015	CcSEcCtD
Brinzolamide—CA2—exocrine gland—Barrett's esophagus	0.00863	0.115	CbGeAlD
Brinzolamide—CA7—digestive system—Barrett's esophagus	0.00856	0.114	CbGeAlD
Brinzolamide—Ageusia—Omeprazole—Barrett's esophagus	0.00833	0.0133	CcSEcCtD
Brinzolamide—Ageusia—Esomeprazole—Barrett's esophagus	0.00833	0.0133	CcSEcCtD
Brinzolamide—Eye irritation—Omeprazole—Barrett's esophagus	0.0079	0.0127	CcSEcCtD
Brinzolamide—Eye irritation—Esomeprazole—Barrett's esophagus	0.0079	0.0127	CcSEcCtD
Brinzolamide—CA9—digestive system—Barrett's esophagus	0.00752	0.0999	CbGeAlD
Brinzolamide—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00675	0.0108	CcSEcCtD
Brinzolamide—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00675	0.0108	CcSEcCtD
Brinzolamide—Dry eye—Omeprazole—Barrett's esophagus	0.00623	0.00998	CcSEcCtD
Brinzolamide—Dry eye—Esomeprazole—Barrett's esophagus	0.00623	0.00998	CcSEcCtD
Brinzolamide—Oesophagitis—Omeprazole—Barrett's esophagus	0.00616	0.00988	CcSEcCtD
