nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Gliclazide—VEGFA—lung cancer	0.0104	0.366	CrCbGaD
Tolazamide—Glyburide—ABCC3—lung cancer	0.00692	0.244	CrCbGaD
Tolazamide—Leukopenia—Pemetrexed—lung cancer	0.00641	0.0072	CcSEcCtD
Tolazamide—Hyponatraemia—Vinorelbine—lung cancer	0.00613	0.00689	CcSEcCtD
Tolazamide—Pancytopenia—Vinblastine—lung cancer	0.00603	0.00678	CcSEcCtD
Tolazamide—Pancytopenia—Topotecan—lung cancer	0.00586	0.00658	CcSEcCtD
Tolazamide—Thrombocytopenia—Pemetrexed—lung cancer	0.00572	0.00643	CcSEcCtD
Tolazamide—Thrombocytopenia—Gefitinib—lung cancer	0.00569	0.00639	CcSEcCtD
Tolazamide—Dyspepsia—Crizotinib—lung cancer	0.00563	0.00632	CcSEcCtD
Tolazamide—Eruption—Methotrexate—lung cancer	0.00562	0.00631	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Crizotinib—lung cancer	0.00552	0.0062	CcSEcCtD
Tolazamide—Fatigue—Crizotinib—lung cancer	0.00551	0.00619	CcSEcCtD
Tolazamide—Agranulocytosis—Vinblastine—lung cancer	0.00528	0.00594	CcSEcCtD
Tolazamide—Leukopenia—Teniposide—lung cancer	0.00519	0.00583	CcSEcCtD
Tolazamide—Dyspepsia—Pemetrexed—lung cancer	0.00514	0.00578	CcSEcCtD
Tolazamide—Haemolytic anaemia—Cisplatin—lung cancer	0.00507	0.00569	CcSEcCtD
Tolazamide—Hyponatraemia—Irinotecan—lung cancer	0.00506	0.00568	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00505	0.00567	CcSEcCtD
Tolazamide—Fatigue—Pemetrexed—lung cancer	0.00504	0.00566	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Gefitinib—lung cancer	0.00501	0.00563	CcSEcCtD
Tolazamide—Pancytopenia—Vinorelbine—lung cancer	0.00501	0.00563	CcSEcCtD
Tolazamide—Fatigue—Gefitinib—lung cancer	0.00501	0.00563	CcSEcCtD
Tolazamide—Eruption—Doxorubicin—lung cancer	0.00487	0.00547	CcSEcCtD
Tolazamide—Urticaria—Pemetrexed—lung cancer	0.00464	0.00522	CcSEcCtD
Tolazamide—Thrombocytopenia—Teniposide—lung cancer	0.00463	0.00521	CcSEcCtD
Tolazamide—Urticaria—Gefitinib—lung cancer	0.00461	0.00518	CcSEcCtD
Tolazamide—Hyponatraemia—Cisplatin—lung cancer	0.00459	0.00516	CcSEcCtD
Tolazamide—Asthenia—Crizotinib—lung cancer	0.00459	0.00516	CcSEcCtD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.00451	0.0552	CbGpPWpGaD
Tolazamide—Agranulocytosis—Vinorelbine—lung cancer	0.00439	0.00493	CcSEcCtD
Tolazamide—Abdominal distension—Irinotecan—lung cancer	0.00438	0.00492	CcSEcCtD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.00437	0.0536	CbGpPWpGaD
Tolazamide—Erythema—Erlotinib—lung cancer	0.00425	0.00478	CcSEcCtD
Tolazamide—Dizziness—Crizotinib—lung cancer	0.00423	0.00475	CcSEcCtD
Tolazamide—Hypoglycaemia—Paclitaxel—lung cancer	0.00421	0.00473	CcSEcCtD
Tolazamide—Asthenia—Pemetrexed—lung cancer	0.00419	0.00471	CcSEcCtD
Tolazamide—Asthenia—Gefitinib—lung cancer	0.00417	0.00468	CcSEcCtD
Tolazamide—Pruritus—Pemetrexed—lung cancer	0.00413	0.00465	CcSEcCtD
Tolazamide—Hyponatraemia—Paclitaxel—lung cancer	0.00412	0.00463	CcSEcCtD
Tolazamide—Pruritus—Gefitinib—lung cancer	0.00411	0.00462	CcSEcCtD
Tolazamide—Ill-defined disorder—Vinblastine—lung cancer	0.00411	0.00461	CcSEcCtD
Tolazamide—Rash—Crizotinib—lung cancer	0.00403	0.00453	CcSEcCtD
Tolazamide—Pancytopenia—Gemcitabine—lung cancer	0.00403	0.00452	CcSEcCtD
Tolazamide—Malaise—Vinblastine—lung cancer	0.00399	0.00448	CcSEcCtD
Tolazamide—Ill-defined disorder—Topotecan—lung cancer	0.00399	0.00448	CcSEcCtD
Tolazamide—Vertigo—Vinblastine—lung cancer	0.00398	0.00447	CcSEcCtD
Tolazamide—Leukopenia—Vinblastine—lung cancer	0.00396	0.00445	CcSEcCtD
Tolazamide—Feeling abnormal—Teniposide—lung cancer	0.0039	0.00438	CcSEcCtD
Tolazamide—Malaise—Topotecan—lung cancer	0.00388	0.00436	CcSEcCtD
Tolazamide—Dizziness—Pemetrexed—lung cancer	0.00386	0.00434	CcSEcCtD
