nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00208	0.00208	CcSEcCtD
Rimantadine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00208	0.00208	CcSEcCtD
Rimantadine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
Rimantadine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
Rimantadine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
Rimantadine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00206	0.00206	CcSEcCtD
Rimantadine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00205	0.00205	CcSEcCtD
Rimantadine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00205	0.00205	CcSEcCtD
Rimantadine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00205	0.00205	CcSEcCtD
Rimantadine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00205	0.00205	CcSEcCtD
Rimantadine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00203	0.00203	CcSEcCtD
Rimantadine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00203	0.00203	CcSEcCtD
Rimantadine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00203	0.00203	CcSEcCtD
Rimantadine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Rimantadine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Rimantadine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Rimantadine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Rimantadine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Rimantadine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00201	0.00201	CcSEcCtD
Rimantadine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00201	0.00201	CcSEcCtD
Rimantadine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.002	0.002	CcSEcCtD
Rimantadine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.002	0.002	CcSEcCtD
Rimantadine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Rimantadine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Rimantadine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Rimantadine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Rimantadine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00198	0.00198	CcSEcCtD
Rimantadine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00198	0.00198	CcSEcCtD
Rimantadine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Rimantadine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Rimantadine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00196	0.00196	CcSEcCtD
Rimantadine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00196	0.00196	CcSEcCtD
Rimantadine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00195	0.00195	CcSEcCtD
Rimantadine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Rimantadine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Rimantadine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00193	0.00193	CcSEcCtD
