nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Mycophenolate mofetil—psoriasis	0.0751	0.178	CbGbCtD
Afatinib—ABCG2—Hydrocortisone—psoriasis	0.0603	0.143	CbGbCtD
Afatinib—ABCG2—Cyclosporine—psoriasis	0.0569	0.135	CbGbCtD
Afatinib—ABCG2—Dexamethasone—psoriasis	0.0375	0.0889	CbGbCtD
Afatinib—ABCG2—Methotrexate—psoriasis	0.0301	0.0715	CbGbCtD
Afatinib—ABCB1—Mycophenolate mofetil—psoriasis	0.0271	0.0643	CbGbCtD
Afatinib—ABCB1—Betamethasone—psoriasis	0.0232	0.0551	CbGbCtD
Afatinib—ABCB1—Prednisolone—psoriasis	0.0229	0.0544	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—psoriasis	0.0217	0.0516	CbGbCtD
Afatinib—ABCB1—Prednisone—psoriasis	0.0217	0.0514	CbGbCtD
Afatinib—ABCB1—Cyclosporine—psoriasis	0.0205	0.0487	CbGbCtD
Afatinib—ABCB1—Dexamethasone—psoriasis	0.0135	0.0321	CbGbCtD
Afatinib—ABCB1—Methotrexate—psoriasis	0.0109	0.0258	CbGbCtD
Afatinib—Vandetanib—VEGFA—psoriasis	0.00331	1	CrCbGaD
Afatinib—DYRK1A—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00323	0.325	CbGdCrCtD
Afatinib—ERBB2—Triamcinolone—Clobetasol propionate—psoriasis	0.000564	0.0568	CbGdCrCtD
Afatinib—ERBB2—Desoximetasone—Clobetasol propionate—psoriasis	0.000535	0.054	CbGdCrCtD
Afatinib—ERBB2—Triamcinolone—Fluocinonide—psoriasis	0.000451	0.0455	CbGdCrCtD
Afatinib—ERBB2—Triamcinolone—Beclomethasone—psoriasis	0.000451	0.0455	CbGdCrCtD
Afatinib—ERBB2—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.000439	0.0442	CbGdCrCtD
Afatinib—ERBB2—Desoximetasone—Fluocinonide—psoriasis	0.000429	0.0432	CbGdCrCtD
Afatinib—ERBB2—Desoximetasone—Beclomethasone—psoriasis	0.000429	0.0432	CbGdCrCtD
Afatinib—ERBB2—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000417	0.042	CbGdCrCtD
Afatinib—Dizziness—Fluocinolone Acetonide—psoriasis	0.000359	0.00115	CcSEcCtD
Afatinib—Epistaxis—Triamcinolone—psoriasis	0.000358	0.00115	CcSEcCtD
Afatinib—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000358	0.00115	CcSEcCtD
Afatinib—Dry skin—Prednisone—psoriasis	0.000357	0.00115	CcSEcCtD
Afatinib—Mental disorder—Cyclosporine—psoriasis	0.000357	0.00115	CcSEcCtD
Afatinib—Connective tissue disorder—Hydrocortisone—psoriasis	0.000356	0.00114	CcSEcCtD
Afatinib—Infection—Mycophenolic acid—psoriasis	0.000356	0.00114	CcSEcCtD
Afatinib—Malnutrition—Cyclosporine—psoriasis	0.000355	0.00114	CcSEcCtD
Afatinib—Hypokalaemia—Prednisone—psoriasis	0.000355	0.00114	CcSEcCtD
Afatinib—Alopecia—Mycophenolate mofetil—psoriasis	0.000351	0.00113	CcSEcCtD
Afatinib—Nervous system disorder—Mycophenolic acid—psoriasis	0.000351	0.00113	CcSEcCtD
Afatinib—ERBB2—Exemestane—Prednisone—psoriasis	0.00035	0.0353	CbGdCrCtD
Afatinib—Weight decreased—Betamethasone—psoriasis	0.00035	0.00112	CcSEcCtD
Afatinib—Weight decreased—Dexamethasone—psoriasis	0.00035	0.00112	CcSEcCtD
Afatinib—Mental disorder—Mycophenolate mofetil—psoriasis	0.000348	0.00112	CcSEcCtD
