nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—ear—melanoma	0.0245	0.287	CbGeAlD
Dorzolamide—CA6—hair follicle—melanoma	0.0129	0.151	CbGeAlD
Dorzolamide—CA2—hair follicle—melanoma	0.00444	0.0522	CbGeAlD
Dorzolamide—Throat sore—Docetaxel—melanoma	0.00444	0.00641	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Docetaxel—melanoma	0.0044	0.00636	CcSEcCtD
Dorzolamide—CA12—eye—melanoma	0.00431	0.0507	CbGeAlD
Dorzolamide—Cerebrovascular accident—Bleomycin—melanoma	0.00422	0.0061	CcSEcCtD
Dorzolamide—Scotoma—Docetaxel—melanoma	0.00421	0.00609	CcSEcCtD
Dorzolamide—Rash erythematous—Docetaxel—melanoma	0.00418	0.00604	CcSEcCtD
Dorzolamide—Alopecia—Vemurafenib—melanoma	0.00418	0.00603	CcSEcCtD
Dorzolamide—Erythema—Vemurafenib—melanoma	0.00411	0.00594	CcSEcCtD
Dorzolamide—Dysgeusia—Vemurafenib—melanoma	0.00403	0.00582	CcSEcCtD
Dorzolamide—Eye pain—Carmustine—melanoma	0.004	0.00578	CcSEcCtD
Dorzolamide—Back pain—Vemurafenib—melanoma	0.00398	0.00575	CcSEcCtD
Dorzolamide—Eye pain—Temozolomide—melanoma	0.00387	0.00559	CcSEcCtD
Dorzolamide—Amnesia—Carmustine—melanoma	0.00385	0.00556	CcSEcCtD
Dorzolamide—Nasal congestion—Temozolomide—melanoma	0.00383	0.00554	CcSEcCtD
Dorzolamide—Eye irritation—Docetaxel—melanoma	0.00375	0.00541	CcSEcCtD
Dorzolamide—Amnesia—Temozolomide—melanoma	0.00372	0.00537	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Temozolomide—melanoma	0.0037	0.00535	CcSEcCtD
Dorzolamide—CA6—head—melanoma	0.00365	0.0429	CbGeAlD
Dorzolamide—Diplopia—Carmustine—melanoma	0.00361	0.00522	CcSEcCtD
Dorzolamide—CA4—neck—melanoma	0.00359	0.0422	CbGeAlD
Dorzolamide—Cough—Vemurafenib—melanoma	0.00359	0.00519	CcSEcCtD
Dorzolamide—Bronchospasm—Bleomycin—melanoma	0.00352	0.00508	CcSEcCtD
Dorzolamide—Oropharyngeal pain—Docetaxel—melanoma	0.00352	0.00508	CcSEcCtD
Dorzolamide—Arthralgia—Vemurafenib—melanoma	0.0035	0.00506	CcSEcCtD
Dorzolamide—Diplopia—Temozolomide—melanoma	0.00349	0.00505	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00348	0.00502	CcSEcCtD
Dorzolamide—Lacrimation increased—Docetaxel—melanoma	0.00347	0.00502	CcSEcCtD
Dorzolamide—Affect lability—Temozolomide—melanoma	0.00344	0.00497	CcSEcCtD
Dorzolamide—CA1—eye—melanoma	0.00342	0.0402	CbGeAlD
Dorzolamide—Anaphylactic shock—Vemurafenib—melanoma	0.00336	0.00485	CcSEcCtD
Dorzolamide—Mood swings—Temozolomide—melanoma	0.00331	0.00478	CcSEcCtD
Dorzolamide—Respiratory failure—Docetaxel—melanoma	0.00326	0.00471	CcSEcCtD
Dorzolamide—Weight decreased—Bleomycin—melanoma	0.00324	0.00468	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Bleomycin—melanoma	0.00314	0.00454	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00314	0.00454	CcSEcCtD
Dorzolamide—Hypotension—Vemurafenib—melanoma	0.00314	0.00453	CcSEcCtD
Dorzolamide—Myocardial infarction—Bleomycin—melanoma	0.00313	0.00452	CcSEcCtD
Dorzolamide—CA5B—mammalian vulva—melanoma	0.00307	0.0361	CbGeAlD
Dorzolamide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00306	0.00442	CcSEcCtD
Dorzolamide—CA2—neck—melanoma	0.00298	0.035	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00295	0.00426	CcSEcCtD
Dorzolamide—Decreased appetite—Vemurafenib—melanoma	0.00292	0.00422	CcSEcCtD
Dorzolamide—Bronchitis—Temozolomide—melanoma	0.0029	0.00419	CcSEcCtD
Dorzolamide—Fatigue—Vemurafenib—melanoma	0.00289	0.00418	CcSEcCtD
Dorzolamide—Pulmonary oedema—Docetaxel—melanoma	0.00285	0.00411	CcSEcCtD
Dorzolamide—Dysuria—Temozolomide—melanoma	0.00282	0.00408	CcSEcCtD
Dorzolamide—Hyperglycaemia—Carmustine—melanoma	0.00282	0.00407	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Temozolomide—melanoma	0.0028	0.00405	CcSEcCtD
Dorzolamide—Erectile dysfunction—Temozolomide—melanoma	0.00278	0.00402	CcSEcCtD
Dorzolamide—Depression—Carmustine—melanoma	0.00278	0.00401	CcSEcCtD
Dorzolamide—Agranulocytosis—Dactinomycin—melanoma	0.00278	0.00401	CcSEcCtD
Dorzolamide—Weight decreased—Temozolomide—melanoma	0.00273	0.00395	CcSEcCtD
Dorzolamide—Hyperglycaemia—Temozolomide—melanoma	0.00272	0.00393	CcSEcCtD
Dorzolamide—Urinary tract infection—Carmustine—melanoma	0.00271	0.00391	CcSEcCtD
Dorzolamide—Depression—Temozolomide—melanoma	0.00268	0.00388	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00267	0.00385	CcSEcCtD
Dorzolamide—Body temperature increased—Vemurafenib—melanoma	0.00265	0.00384	CcSEcCtD
Dorzolamide—Pharyngitis—Dactinomycin—melanoma	0.00265	0.00383	CcSEcCtD
Dorzolamide—Urinary tract infection—Temozolomide—melanoma	0.00262	0.00378	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Docetaxel—melanoma	0.00256	0.0037	CcSEcCtD
Dorzolamide—Alopecia—Bleomycin—melanoma	0.00253	0.00366	CcSEcCtD
Dorzolamide—Erythema multiforme—Dactinomycin—melanoma	0.00252	0.00365	CcSEcCtD
Dorzolamide—Sinusitis—Temozolomide—melanoma	0.00252	0.00365	CcSEcCtD
Dorzolamide—Erythema—Bleomycin—melanoma	0.00249	0.0036	CcSEcCtD
Dorzolamide—Hallucination—Carmustine—melanoma	0.00249	0.00359	CcSEcCtD
Dorzolamide—Hypersensitivity—Vemurafenib—melanoma	0.00247	0.00357	CcSEcCtD
Dorzolamide—Visual disturbance—Docetaxel—melanoma	0.00245	0.00354	CcSEcCtD
Dorzolamide—CA12—head—melanoma	0.00245	0.0288	CbGeAlD
Dorzolamide—Asthenia—Vemurafenib—melanoma	0.00241	0.00348	CcSEcCtD
Dorzolamide—Visual impairment—Carmustine—melanoma	0.00241	0.00348	CcSEcCtD
Dorzolamide—Hallucination—Temozolomide—melanoma	0.0024	0.00347	CcSEcCtD
Dorzolamide—Pharyngitis—Temozolomide—melanoma	0.0024	0.00346	CcSEcCtD
