nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C19—Ifosfamide—testicular cancer	0.152	0.233	CbGbCtD
Acenocoumarol—CYP2C9—Ifosfamide—testicular cancer	0.126	0.194	CbGbCtD
Acenocoumarol—ALB—Methotrexate—testicular cancer	0.0739	0.113	CbGbCtD
Acenocoumarol—CYP3A4—Ifosfamide—testicular cancer	0.0733	0.113	CbGbCtD
Acenocoumarol—CYP1A2—Etoposide—testicular cancer	0.0669	0.103	CbGbCtD
Acenocoumarol—CYP2C9—Cisplatin—testicular cancer	0.0613	0.0942	CbGbCtD
Acenocoumarol—CYP3A4—Vinblastine—testicular cancer	0.0389	0.0597	CbGbCtD
Acenocoumarol—Microscopic hematuria—Ifosfamide—testicular cancer	0.0357	0.102	CcSEcCtD
Acenocoumarol—CYP3A4—Etoposide—testicular cancer	0.035	0.0538	CbGbCtD
Acenocoumarol—CYP3A4—Doxorubicin—testicular cancer	0.0239	0.0367	CbGbCtD
Acenocoumarol—Skin necrosis—Ifosfamide—testicular cancer	0.0138	0.0397	CcSEcCtD
Acenocoumarol—Skin necrosis—Cisplatin—testicular cancer	0.0119	0.0342	CcSEcCtD
Acenocoumarol—Skin necrosis—Etoposide—testicular cancer	0.0109	0.0313	CcSEcCtD
Acenocoumarol—Coagulopathy—Dactinomycin—testicular cancer	0.00677	0.0194	CcSEcCtD
Acenocoumarol—Neoplasm—Chlorambucil—testicular cancer	0.00661	0.0189	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—testicular cancer	0.00654	0.0188	CcSEcCtD
Acenocoumarol—Coagulopathy—Ifosfamide—testicular cancer	0.00621	0.0178	CcSEcCtD
Acenocoumarol—Skin necrosis—Epirubicin—testicular cancer	0.00612	0.0176	CcSEcCtD
Acenocoumarol—Neoplasm—Vinblastine—testicular cancer	0.00605	0.0174	CcSEcCtD
Acenocoumarol—Ulcer—Bleomycin—testicular cancer	0.00598	0.0171	CcSEcCtD
Acenocoumarol—Skin necrosis—Doxorubicin—testicular cancer	0.00567	0.0162	CcSEcCtD
Acenocoumarol—Ulcer—Dactinomycin—testicular cancer	0.00558	0.016	CcSEcCtD
Acenocoumarol—Skin exfoliation—Bleomycin—testicular cancer	0.0054	0.0155	CcSEcCtD
Acenocoumarol—Liver injury—Cisplatin—testicular cancer	0.00495	0.0142	CcSEcCtD
Acenocoumarol—Skin exfoliation—Ifosfamide—testicular cancer	0.00461	0.0132	CcSEcCtD
Acenocoumarol—Appetite absent—Methotrexate—testicular cancer	0.00459	0.0132	CcSEcCtD
Acenocoumarol—Ulcer—Cisplatin—testicular cancer	0.0044	0.0126	CcSEcCtD
Acenocoumarol—Neoplasm—Ifosfamide—testicular cancer	0.00437	0.0125	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Cisplatin—testicular cancer	0.00417	0.0119	CcSEcCtD
Acenocoumarol—Ulcer—Etoposide—testicular cancer	0.00404	0.0116	CcSEcCtD
Acenocoumarol—Body temperature increased—Carboplatin—testicular cancer	0.00401	0.0115	CcSEcCtD
Acenocoumarol—Skin exfoliation—Cisplatin—testicular cancer	0.00398	0.0114	CcSEcCtD
Acenocoumarol—Skin exfoliation—Etoposide—testicular cancer	0.00364	0.0104	CcSEcCtD
Acenocoumarol—Haemoglobin—Vinblastine—testicular cancer	0.00338	0.00969	CcSEcCtD
Acenocoumarol—Haemorrhage—Vinblastine—testicular cancer	0.00336	0.00964	CcSEcCtD
Acenocoumarol—Alopecia—Chlorambucil—testicular cancer	0.00324	0.0093	CcSEcCtD
Acenocoumarol—Haematuria—Bleomycin—testicular cancer	0.00302	0.00865	CcSEcCtD
Acenocoumarol—Alopecia—Vinblastine—testicular cancer	0.00297	0.00852	CcSEcCtD
Acenocoumarol—Haemoglobin—Bleomycin—testicular cancer	0.00285	0.00818	CcSEcCtD
Acenocoumarol—Haemorrhage—Bleomycin—testicular cancer	0.00284	0.00814	CcSEcCtD
Acenocoumarol—Haematuria—Ifosfamide—testicular cancer	0.00258	0.00739	CcSEcCtD
Acenocoumarol—Liver injury—Epirubicin—testicular cancer	0.00254	0.00729	CcSEcCtD
Acenocoumarol—Alopecia—Bleomycin—testicular cancer	0.00251	0.0072	CcSEcCtD
Acenocoumarol—Haemoglobin—Ifosfamide—testicular cancer	0.00244	0.00699	CcSEcCtD
Acenocoumarol—Haemorrhage—Ifosfamide—testicular cancer	0.00243	0.00696	CcSEcCtD
Acenocoumarol—Ulcer—Methotrexate—testicular cancer	0.00242	0.00693	CcSEcCtD
Acenocoumarol—Liver injury—Doxorubicin—testicular cancer	0.00235	0.00675	CcSEcCtD
Acenocoumarol—Alopecia—Dactinomycin—testicular cancer	0.00234	0.00671	CcSEcCtD
Acenocoumarol—Decreased appetite—Chlorambucil—testicular cancer	0.00227	0.0065	CcSEcCtD
Acenocoumarol—Ulcer—Epirubicin—testicular cancer	0.00226	0.00649	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00225	0.00645	CcSEcCtD
Acenocoumarol—Melaena—Methotrexate—testicular cancer	0.00223	0.0064	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methotrexate—testicular cancer	0.00218	0.00626	CcSEcCtD
Acenocoumarol—Alopecia—Ifosfamide—testicular cancer	0.00214	0.00615	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Epirubicin—testicular cancer	0.00214	0.00614	CcSEcCtD
Acenocoumarol—Ulcer—Doxorubicin—testicular cancer	0.00209	0.006	CcSEcCtD
Acenocoumarol—Melaena—Epirubicin—testicular cancer	0.00209	0.00599	CcSEcCtD
Acenocoumarol—Decreased appetite—Vinblastine—testicular cancer	0.00208	0.00595	CcSEcCtD
Acenocoumarol—Urticaria—Chlorambucil—testicular cancer	0.00207	0.00594	CcSEcCtD
Acenocoumarol—Neoplasm—Methotrexate—testicular cancer	0.00207	0.00593	CcSEcCtD
Acenocoumarol—Body temperature increased—Chlorambucil—testicular cancer	0.00206	0.00591	CcSEcCtD
Acenocoumarol—Skin exfoliation—Epirubicin—testicular cancer	0.00204	0.00586	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Doxorubicin—testicular cancer	0.00198	0.00568	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—testicular cancer	0.00193	0.00555	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—testicular cancer	0.00193	0.00555	CcSEcCtD
Acenocoumarol—Hypersensitivity—Chlorambucil—testicular cancer	0.00192	0.00551	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—testicular cancer	0.00189	0.00542	CcSEcCtD
Acenocoumarol—Alopecia—Cisplatin—testicular cancer	0.00185	0.0053	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—testicular cancer	0.00179	0.00513	CcSEcCtD
Acenocoumarol—Diarrhoea—Chlorambucil—testicular cancer	0.00178	0.00511	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vinblastine—testicular cancer	0.00176	0.00505	CcSEcCtD
Acenocoumarol—Decreased appetite—Bleomycin—testicular cancer	0.00175	0.00503	CcSEcCtD
Acenocoumarol—Alopecia—Etoposide—testicular cancer	0.00169	0.00486	CcSEcCtD
Acenocoumarol—Vomiting—Chlorambucil—testicular cancer	0.00166	0.00475	CcSEcCtD
Acenocoumarol—Decreased appetite—Dactinomycin—testicular cancer	0.00164	0.00469	CcSEcCtD
Acenocoumarol—Diarrhoea—Vinblastine—testicular cancer	0.00163	0.00469	CcSEcCtD
Acenocoumarol—Urticaria—Bleomycin—testicular cancer	0.0016	0.0046	CcSEcCtD
Acenocoumarol—Body temperature increased—Bleomycin—testicular cancer	0.00159	0.00457	CcSEcCtD
Acenocoumarol—Nausea—Chlorambucil—testicular cancer	0.00155	0.00444	CcSEcCtD
Acenocoumarol—Vomiting—Vinblastine—testicular cancer	0.00152	0.00436	CcSEcCtD
Acenocoumarol—Decreased appetite—Ifosfamide—testicular cancer	0.0015	0.0043	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00149	0.00427	CcSEcCtD
Acenocoumarol—Body temperature increased—Dactinomycin—testicular cancer	0.00149	0.00427	CcSEcCtD
Acenocoumarol—Hypersensitivity—Bleomycin—testicular cancer	0.00149	0.00426	CcSEcCtD
Acenocoumarol—Nausea—Vinblastine—testicular cancer	0.00142	0.00407	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dactinomycin—testicular cancer	0.00139	0.00398	CcSEcCtD
Acenocoumarol—Urticaria—Ifosfamide—testicular cancer	0.00137	0.00393	CcSEcCtD
Acenocoumarol—Body temperature increased—Ifosfamide—testicular cancer	0.00136	0.00391	CcSEcCtD
Acenocoumarol—Decreased appetite—Cisplatin—testicular cancer	0.00129	0.00371	CcSEcCtD
Acenocoumarol—Diarrhoea—Dactinomycin—testicular cancer	0.00129	0.00369	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00128	0.00368	CcSEcCtD
Acenocoumarol—Vomiting—Bleomycin—testicular cancer	0.00128	0.00368	CcSEcCtD
Acenocoumarol—Dermatitis—Bleomycin—testicular cancer	0.00127	0.00364	CcSEcCtD
Acenocoumarol—Hypersensitivity—Ifosfamide—testicular cancer	0.00127	0.00364	CcSEcCtD
Acenocoumarol—Haematuria—Methotrexate—testicular cancer	0.00122	0.0035	CcSEcCtD
Acenocoumarol—Nausea—Bleomycin—testicular cancer	0.0012	0.00344	CcSEcCtD
Acenocoumarol—Vomiting—Dactinomycin—testicular cancer	0.0012	0.00343	CcSEcCtD
Acenocoumarol—Decreased appetite—Etoposide—testicular cancer	0.00118	0.00339	CcSEcCtD
Acenocoumarol—Diarrhoea—Ifosfamide—testicular cancer	0.00118	0.00338	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Etoposide—testicular cancer	0.00118	0.00337	CcSEcCtD
Acenocoumarol—Body temperature increased—Cisplatin—testicular cancer	0.00118	0.00337	CcSEcCtD
Acenocoumarol—Haemoglobin—Methotrexate—testicular cancer	0.00115	0.00331	CcSEcCtD
Acenocoumarol—Haemorrhage—Methotrexate—testicular cancer	0.00115	0.00329	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—testicular cancer	0.00114	0.00327	CcSEcCtD
Acenocoumarol—Nausea—Dactinomycin—testicular cancer	0.00112	0.0032	CcSEcCtD
Acenocoumarol—Vomiting—Ifosfamide—testicular cancer	0.0011	0.00314	CcSEcCtD
Acenocoumarol—Hypersensitivity—Cisplatin—testicular cancer	0.0011	0.00314	CcSEcCtD
