nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Cyamemazine—HTR2A—narcolepsy	0.15	0.15	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—narcolepsy	0.0962	0.0962	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—narcolepsy	0.0941	0.0941	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—narcolepsy	0.0925	0.0925	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—narcolepsy	0.0925	0.0925	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—narcolepsy	0.0913	0.0913	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—narcolepsy	0.0769	0.0769	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—narcolepsy	0.0689	0.0689	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—narcolepsy	0.0658	0.0658	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—narcolepsy	0.0648	0.0648	CrCbGaD
Dimetotiazine—Promazine—HTR2A—narcolepsy	0.057	0.057	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—narcolepsy	0.0502	0.0502	CrCbGaD
