nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Suicide—Sorafenib—liver cancer	0.0107	0.0657	CcSEcCtD
Metoclopramide—Completed suicide—Sorafenib—liver cancer	0.00943	0.058	CcSEcCtD
Metoclopramide—Gynaecomastia—Sorafenib—liver cancer	0.00496	0.0305	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Sorafenib—liver cancer	0.00444	0.0273	CcSEcCtD
Metoclopramide—Neutropenia—Sorafenib—liver cancer	0.00325	0.02	CcSEcCtD
Metoclopramide—Erectile dysfunction—Sorafenib—liver cancer	0.0032	0.0197	CcSEcCtD
Metoclopramide—Jaundice—Sorafenib—liver cancer	0.00302	0.0186	CcSEcCtD
Metoclopramide—Flushing—Sorafenib—liver cancer	0.00258	0.0159	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—liver cancer	0.00245	0.0151	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—liver cancer	0.00238	0.0146	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—liver cancer	0.00233	0.0143	CcSEcCtD
Metoclopramide—Muscle spasms—Sorafenib—liver cancer	0.00233	0.0143	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—liver cancer	0.00227	0.014	CcSEcCtD
Metoclopramide—Angioedema—Sorafenib—liver cancer	0.00221	0.0136	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—liver cancer	0.0022	0.0135	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—liver cancer	0.00218	0.0134	CcSEcCtD
Metoclopramide—Leukopenia—Sorafenib—liver cancer	0.00217	0.0133	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—liver cancer	0.00216	0.0133	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—liver cancer	0.00211	0.013	CcSEcCtD
Metoclopramide—Hypertension—Sorafenib—liver cancer	0.00209	0.0129	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—liver cancer	0.00205	0.0126	CcSEcCtD
Metoclopramide—Sunitinib—KDR—liver cancer	0.00205	1	CrCbGaD
Metoclopramide—Dyskinesia—Doxorubicin—liver cancer	0.00202	0.0124	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—liver cancer	0.00195	0.012	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—liver cancer	0.00194	0.012	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—liver cancer	0.0019	0.0117	CcSEcCtD
Metoclopramide—Rash maculo-papular—Epirubicin—liver cancer	0.00186	0.0114	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—liver cancer	0.0018	0.0111	CcSEcCtD
Metoclopramide—Dyspnoea—Sorafenib—liver cancer	0.00176	0.0108	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—liver cancer	0.00172	0.0106	CcSEcCtD
Metoclopramide—Fatigue—Sorafenib—liver cancer	0.00171	0.0105	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Epirubicin—liver cancer	0.00164	0.0101	CcSEcCtD
Metoclopramide—Urticaria—Sorafenib—liver cancer	0.00157	0.00966	CcSEcCtD
Metoclopramide—Body temperature increased—Sorafenib—liver cancer	0.00156	0.00961	CcSEcCtD
Metoclopramide—Renal impairment—Epirubicin—liver cancer	0.00156	0.00961	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Doxorubicin—liver cancer	0.00152	0.00933	CcSEcCtD
Metoclopramide—Hypersensitivity—Sorafenib—liver cancer	0.00146	0.00896	CcSEcCtD
Metoclopramide—Renal impairment—Doxorubicin—liver cancer	0.00145	0.00889	CcSEcCtD
Metoclopramide—Asthenia—Sorafenib—liver cancer	0.00142	0.00872	CcSEcCtD
Metoclopramide—Cardiac arrest—Epirubicin—liver cancer	0.00141	0.00869	CcSEcCtD
Metoclopramide—Diarrhoea—Sorafenib—liver cancer	0.00135	0.00832	CcSEcCtD
Metoclopramide—Cardiac arrest—Doxorubicin—liver cancer	0.00131	0.00804	CcSEcCtD
Metoclopramide—Dizziness—Sorafenib—liver cancer	0.00131	0.00804	CcSEcCtD
Metoclopramide—Asthma—Epirubicin—liver cancer	0.00129	0.0079	CcSEcCtD
Metoclopramide—Rash—Sorafenib—liver cancer	0.00125	0.00767	CcSEcCtD
Metoclopramide—Dermatitis—Sorafenib—liver cancer	0.00125	0.00766	CcSEcCtD
Metoclopramide—Headache—Sorafenib—liver cancer	0.00124	0.00762	CcSEcCtD
Metoclopramide—Neutropenia—Epirubicin—liver cancer	0.0012	0.00739	CcSEcCtD
Metoclopramide—Asthma—Doxorubicin—liver cancer	0.00119	0.00731	CcSEcCtD
Metoclopramide—Pollakiuria—Epirubicin—liver cancer	0.00119	0.0073	CcSEcCtD
Metoclopramide—Nausea—Sorafenib—liver cancer	0.00117	0.00722	CcSEcCtD
Metoclopramide—Drowsiness—Epirubicin—liver cancer	0.00115	0.00705	CcSEcCtD
Metoclopramide—Jaundice—Epirubicin—liver cancer	0.00112	0.00687	CcSEcCtD
Metoclopramide—Neutropenia—Doxorubicin—liver cancer	0.00111	0.00684	CcSEcCtD
Metoclopramide—Pollakiuria—Doxorubicin—liver cancer	0.0011	0.00675	CcSEcCtD
Metoclopramide—Agranulocytosis—Epirubicin—liver cancer	0.00107	0.00657	CcSEcCtD
Metoclopramide—Drowsiness—Doxorubicin—liver cancer	0.00106	0.00652	CcSEcCtD
Metoclopramide—Bradycardia—Epirubicin—liver cancer	0.00105	0.00644	CcSEcCtD
Metoclopramide—Jaundice—Doxorubicin—liver cancer	0.00103	0.00635	CcSEcCtD
Metoclopramide—Visual impairment—Epirubicin—liver cancer	0.000991	0.0061	CcSEcCtD
Metoclopramide—Agranulocytosis—Doxorubicin—liver cancer	0.00099	0.00608	CcSEcCtD
Metoclopramide—Bradycardia—Doxorubicin—liver cancer	0.000969	0.00596	CcSEcCtD
Metoclopramide—Flushing—Epirubicin—liver cancer	0.000955	0.00587	CcSEcCtD
Metoclopramide—Visual impairment—Doxorubicin—liver cancer	0.000917	0.00564	CcSEcCtD
Metoclopramide—Flushing—Doxorubicin—liver cancer	0.000883	0.00543	CcSEcCtD
Metoclopramide—Nervousness—Epirubicin—liver cancer	0.00087	0.00535	CcSEcCtD
Metoclopramide—Muscle spasms—Epirubicin—liver cancer	0.000861	0.00529	CcSEcCtD
Metoclopramide—Agitation—Epirubicin—liver cancer	0.000823	0.00506	CcSEcCtD
Metoclopramide—Nervousness—Doxorubicin—liver cancer	0.000805	0.00495	CcSEcCtD
Metoclopramide—Leukopenia—Epirubicin—liver cancer	0.000802	0.00493	CcSEcCtD
Metoclopramide—Muscle spasms—Doxorubicin—liver cancer	0.000797	0.0049	CcSEcCtD
Metoclopramide—Palpitations—Epirubicin—liver cancer	0.000791	0.00487	CcSEcCtD
Metoclopramide—Convulsion—Epirubicin—liver cancer	0.000776	0.00477	CcSEcCtD
Metoclopramide—Hypertension—Epirubicin—liver cancer	0.000773	0.00475	CcSEcCtD
Metoclopramide—Agitation—Doxorubicin—liver cancer	0.000761	0.00468	CcSEcCtD
Metoclopramide—Anxiety—Epirubicin—liver cancer	0.00076	0.00467	CcSEcCtD
Metoclopramide—Leukopenia—Doxorubicin—liver cancer	0.000742	0.00456	CcSEcCtD
Metoclopramide—Confusional state—Epirubicin—liver cancer	0.000737	0.00453	CcSEcCtD
Metoclopramide—Palpitations—Doxorubicin—liver cancer	0.000732	0.0045	CcSEcCtD
Metoclopramide—Oedema—Epirubicin—liver cancer	0.000731	0.00449	CcSEcCtD
Metoclopramide—Convulsion—Doxorubicin—liver cancer	0.000718	0.00441	CcSEcCtD
Metoclopramide—Hypertension—Doxorubicin—liver cancer	0.000715	0.0044	CcSEcCtD
Metoclopramide—Tachycardia—Epirubicin—liver cancer	0.000713	0.00439	CcSEcCtD
Metoclopramide—Anxiety—Doxorubicin—liver cancer	0.000703	0.00432	CcSEcCtD
Metoclopramide—Hypotension—Epirubicin—liver cancer	0.000683	0.0042	CcSEcCtD
Metoclopramide—Confusional state—Doxorubicin—liver cancer	0.000682	0.00419	CcSEcCtD
Metoclopramide—Oedema—Doxorubicin—liver cancer	0.000676	0.00416	CcSEcCtD
Metoclopramide—Insomnia—Epirubicin—liver cancer	0.000661	0.00406	CcSEcCtD
