nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—prostate cancer	0.211	0.889	CbGaD
Equilin—Estrone—prostate cancer	0.106	0.296	CrCtD
Equilin—Conjugated Estrogens—prostate cancer	0.0933	0.261	CrCtD
Equilin—Estradiol—prostate cancer	0.0803	0.224	CrCtD
Equilin—Ethinyl Estradiol—prostate cancer	0.0784	0.219	CrCtD
Equilin—SHBG—Estrone—prostate cancer	0.0538	0.406	CbGbCtD
Equilin—SHBG—Ethinyl Estradiol—prostate cancer	0.0479	0.361	CbGbCtD
Equilin—SHBG—Estradiol—prostate cancer	0.0309	0.233	CbGbCtD
Equilin—SHBG—prostate cancer	0.0264	0.111	CbGaD
Equilin—Estriol—Estramustine—prostate cancer	0.0128	0.0534	CrCrCtD
Equilin—Dezocine—Estrone—prostate cancer	0.0112	0.0466	CrCrCtD
Equilin—Estropipate—Estramustine—prostate cancer	0.0109	0.0455	CrCrCtD
Equilin—Conjugated Estrogens—Estramustine—prostate cancer	0.0109	0.0455	CrCrCtD
Equilin—Estriol—Estrone—prostate cancer	0.0102	0.0424	CrCrCtD
Equilin—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00948	0.0396	CrCrCtD
Equilin—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.00948	0.0396	CrCrCtD
Equilin—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00903	0.0378	CrCrCtD
Equilin—Estriol—Conjugated Estrogens—prostate cancer	0.00894	0.0374	CrCrCtD
Equilin—Conjugated Estrogens—Estrone—prostate cancer	0.00865	0.0361	CrCrCtD
Equilin—Estropipate—Estrone—prostate cancer	0.00865	0.0361	CrCrCtD
Equilin—Dezocine—Estradiol—prostate cancer	0.00845	0.0353	CrCrCtD
Equilin—Estrone—Estramustine—prostate cancer	0.00806	0.0337	CrCrCtD
Equilin—Estradiol—Estramustine—prostate cancer	0.00806	0.0337	CrCrCtD
Equilin—Estriol—Estradiol—prostate cancer	0.00769	0.0322	CrCrCtD
Equilin—Ethinyl Estradiol—Estramustine—prostate cancer	0.00768	0.0321	CrCrCtD
Equilin—Estropipate—Conjugated Estrogens—prostate cancer	0.00761	0.0318	CrCrCtD
Equilin—Estriol—Ethinyl Estradiol—prostate cancer	0.00751	0.0314	CrCrCtD
Equilin—Estropipate—Estradiol—prostate cancer	0.00655	0.0274	CrCrCtD
Equilin—Conjugated Estrogens—Estradiol—prostate cancer	0.00655	0.0274	CrCrCtD
Equilin—Estradiol—Estrone—prostate cancer	0.00641	0.0268	CrCrCtD
Equilin—Estropipate—Ethinyl Estradiol—prostate cancer	0.00639	0.0267	CrCrCtD
Equilin—Conjugated Estrogens—Ethinyl Estradiol—prostate cancer	0.00639	0.0267	CrCrCtD
Equilin—Ethinyl Estradiol—Estrone—prostate cancer	0.0061	0.0255	CrCrCtD
Equilin—Estrone—Conjugated Estrogens—prostate cancer	0.00564	0.0236	CrCrCtD
Equilin—Estradiol—Conjugated Estrogens—prostate cancer	0.00564	0.0236	CrCrCtD
Equilin—Ethinyl Estradiol—Conjugated Estrogens—prostate cancer	0.00537	0.0225	CrCrCtD
Equilin—Estrone—Estradiol—prostate cancer	0.00485	0.0203	CrCrCtD
Equilin—Estrone—Ethinyl Estradiol—prostate cancer	0.00474	0.0198	CrCrCtD
Equilin—Estradiol—Ethinyl Estradiol—prostate cancer	0.00474	0.0198	CrCrCtD
Equilin—Ethinyl Estradiol—Estradiol—prostate cancer	0.00463	0.0193	CrCrCtD
Equilin—SHBG—semen—prostate cancer	0.00138	0.671	CbGeAlD
Equilin—SHBG—prostate gland—prostate cancer	0.000347	0.168	CbGeAlD
Equilin—SHBG—bone marrow—prostate cancer	0.000179	0.0867	CbGeAlD
Equilin—SHBG—testis—prostate cancer	0.000153	0.0741	CbGeAlD
Equilin—Ethinyl Estradiol—AOX1—prostate cancer	0.000123	0.0828	CrCbGaD
Equilin—Estriol—ESR2—prostate cancer	9.16e-05	0.0615	CrCbGaD
Equilin—Estriol—SHBG—prostate cancer	8.35e-05	0.0561	CrCbGaD
Equilin—Estradiol—AOX1—prostate cancer	8.14e-05	0.0547	CrCbGaD
Equilin—Estropipate—ESR2—prostate cancer	7e-05	0.047	CrCbGaD
Equilin—Estropipate—SHBG—prostate cancer	6.39e-05	0.0429	CrCbGaD
Equilin—Estropipate—SLC22A1—prostate cancer	6.3e-05	0.0424	CrCbGaD
Equilin—Estriol—ESR1—prostate cancer	5.64e-05	0.0379	CrCbGaD
Equilin—Ethinyl Estradiol—ESR2—prostate cancer	5e-05	0.0336	CrCbGaD
Equilin—Conjugated Estrogens—COMT—prostate cancer	4.69e-05	0.0315	CrCbGaD
Equilin—Ethinyl Estradiol—SHBG—prostate cancer	4.56e-05	0.0307	CrCbGaD
Equilin—Conjugated Estrogens—ESR2—prostate cancer	4.37e-05	0.0294	CrCbGaD
Equilin—Estrone—ESR2—prostate cancer	4.36e-05	0.0293	CrCbGaD
Equilin—Estropipate—ESR1—prostate cancer	4.31e-05	0.029	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	4.24e-05	0.00145	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SULT1E1—prostate cancer	4.22e-05	0.00144	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SRD5A1—prostate cancer	4.22e-05	0.00144	CbGpPWpGaD
Equilin—Estradiol—SLC22A3—prostate cancer	4.15e-05	0.0279	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—GRPR—prostate cancer	4.1e-05	0.0014	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	4.1e-05	0.0014	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	4.04e-05	0.00138	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ACSL4—prostate cancer	4.03e-05	0.00138	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD17B3—prostate cancer	4.03e-05	0.00138	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	3.98e-05	0.00136	CbGpPWpGaD
Equilin—Estrone—CYP1B1—prostate cancer	3.98e-05	0.0267	CrCbGaD
Equilin—Estrone—SHBG—prostate cancer	3.98e-05	0.0267	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—IL17RD—prostate cancer	3.96e-05	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ARG2—prostate cancer	3.86e-05	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PHGDH—prostate cancer	3.86e-05	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—UMPS—prostate cancer	3.86e-05	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	3.84e-05	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LDHB—prostate cancer	3.79e-05	0.0013	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP3A5—prostate cancer	3.72e-05	0.00127	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSTO1—prostate cancer	3.65e-05	0.00125	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PDHA1—prostate cancer	3.59e-05	0.00123	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTA3—prostate cancer	3.59e-05	0.00123	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—UCP3—prostate cancer	3.59e-05	0.00123	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TCN2—prostate cancer	3.59e-05	0.00123	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—JUP—prostate cancer	3.53e-05	0.00121	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WNT4—prostate cancer	3.53e-05	0.00121	CbGpPWpGaD
Equilin—HSD17B1—Disease—LRP2—prostate cancer	3.5e-05	0.0012	CbGpPWpGaD
Equilin—HSD17B1—Disease—EIF2AK2—prostate cancer	3.43e-05	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Disease—P4HB—prostate cancer	3.43e-05	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL10—prostate cancer	3.43e-05	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC22A3—prostate cancer	3.43e-05	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD3B1—prostate cancer	3.43e-05	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RALBP1—prostate cancer	3.37e-05	0.00115	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MC2R—prostate cancer	3.37e-05	0.00115	CbGpPWpGaD
Equilin—HSD17B1—Disease—HIST1H2BG—prostate cancer	3.37e-05	0.00115	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	3.32e-05	0.00114	CbGpPWpGaD
Equilin—Estradiol—ESR2—prostate cancer	3.3e-05	0.0222	CrCbGaD
Equilin—HSD17B1—Metabolism—TBXAS1—prostate cancer	3.29e-05	0.00112	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTA4—prostate cancer	3.29e-05	0.00112	CbGpPWpGaD
Equilin—HSD17B1—Disease—HIST1H4H—prostate cancer	3.25e-05	0.00111	CbGpPWpGaD
Equilin—HSD17B1—Disease—NPPA—prostate cancer	3.25e-05	0.00111	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	3.21e-05	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTA2—prostate cancer	3.2e-05	0.00109	CbGpPWpGaD
Equilin—Estrone—CYP3A5—prostate cancer	3.17e-05	0.0213	CrCbGaD
Equilin—HSD17B1—Metabolism—SULT1A1—prostate cancer	3.16e-05	0.00108	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCG5—prostate cancer	3.16e-05	0.00108	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTA1—prostate cancer	3.09e-05	0.00106	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ESR1—prostate cancer	3.08e-05	0.0207	CrCbGaD
Equilin—HSD17B1—Metabolism—GSTO1—prostate cancer	3.05e-05	0.00104	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NAT2—prostate cancer	3.05e-05	0.00104	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD3B2—prostate cancer	3.05e-05	0.00104	CbGpPWpGaD
Equilin—Estradiol—SHBG—prostate cancer	3.01e-05	0.0202	CrCbGaD
Equilin—Estradiol—CYP1B1—prostate cancer	3.01e-05	0.0202	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—PENK—prostate cancer	3e-05	0.00103	CbGpPWpGaD
Equilin—Estradiol—SLC22A1—prostate cancer	2.97e-05	0.02	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	2.94e-05	0.001	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLCB2—prostate cancer	2.93e-05	0.001	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2C18—prostate cancer	2.93e-05	0.001	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LRP2—prostate cancer	2.93e-05	0.001	CbGpPWpGaD
