nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1H—autistic disorder	0.874	1	CbGaD
Paramethadione—CACNA1I—telencephalon—autistic disorder	0.00467	0.143	CbGeAlD
Paramethadione—CACNA1G—telencephalon—autistic disorder	0.0032	0.0978	CbGeAlD
Paramethadione—CACNA1I—cerebellum—autistic disorder	0.0026	0.0793	CbGeAlD
Paramethadione—CACNA1G—digestive system—autistic disorder	0.00244	0.0747	CbGeAlD
Paramethadione—CACNA1I—brain—autistic disorder	0.00211	0.0644	CbGeAlD
Paramethadione—CACNA1G—head—autistic disorder	0.00199	0.0609	CbGeAlD
Paramethadione—CACNA1G—nervous system—autistic disorder	0.00189	0.0577	CbGeAlD
Paramethadione—CACNA1G—central nervous system—autistic disorder	0.00182	0.0556	CbGeAlD
Paramethadione—CACNA1G—cerebellum—autistic disorder	0.00178	0.0543	CbGeAlD
Paramethadione—CACNA1G—brain—autistic disorder	0.00145	0.0441	CbGeAlD
Paramethadione—CACNA1H—nervous system—autistic disorder	0.00124	0.0378	CbGeAlD
Paramethadione—CACNA1H—cerebellum—autistic disorder	0.00116	0.0355	CbGeAlD
Paramethadione—CACNA1H—brain—autistic disorder	0.000945	0.0289	CbGeAlD
Paramethadione—CYP2E1—telencephalon—autistic disorder	0.000733	0.0224	CbGeAlD
Paramethadione—CYP2C9—digestive system—autistic disorder	0.00059	0.018	CbGeAlD
Paramethadione—CYP2E1—digestive system—autistic disorder	0.000559	0.0171	CbGeAlD
Paramethadione—CYP2E1—head—autistic disorder	0.000456	0.0139	CbGeAlD
Paramethadione—CYP3A4—digestive system—autistic disorder	0.00045	0.0137	CbGeAlD
Paramethadione—CYP2E1—nervous system—autistic disorder	0.000433	0.0132	CbGeAlD
Paramethadione—CYP2E1—central nervous system—autistic disorder	0.000416	0.0127	CbGeAlD
Paramethadione—CYP2E1—cerebellum—autistic disorder	0.000407	0.0124	CbGeAlD
Paramethadione—CYP2C8—brain—autistic disorder	0.000393	0.012	CbGeAlD
Paramethadione—CYP3A4—nervous system—autistic disorder	0.000348	0.0106	CbGeAlD
Paramethadione—CYP3A4—central nervous system—autistic disorder	0.000335	0.0102	CbGeAlD
Paramethadione—CYP2E1—brain—autistic disorder	0.000331	0.0101	CbGeAlD
Paramethadione—CACNA1G—Developmental Biology—MET—autistic disorder	8.09e-05	0.000866	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.03e-05	0.000859	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	7.86e-05	0.000841	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MET—autistic disorder	7.84e-05	0.000839	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MAPK1—autistic disorder	7.79e-05	0.000834	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	7.76e-05	0.00083	CbGpPWpGaD
