nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4C—brainstem—intracranial aneurysm	0.101	0.101	CbGeAlD
Flavoxate—PDE8B—midbrain—intracranial aneurysm	0.0696	0.0696	CbGeAlD
Flavoxate—PDE8A—medulla oblongata—intracranial aneurysm	0.0685	0.0685	CbGeAlD
Flavoxate—PDE4C—midbrain—intracranial aneurysm	0.0645	0.0645	CbGeAlD
Flavoxate—PDE7A—brain—intracranial aneurysm	0.0628	0.0628	CbGeAlD
Flavoxate—PDE8A—midbrain—intracranial aneurysm	0.0626	0.0626	CbGeAlD
Flavoxate—PDE7B—brain—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Flavoxate—PDE8B—cerebellum—intracranial aneurysm	0.0538	0.0538	CbGeAlD
Flavoxate—PDE8A—cerebellum—intracranial aneurysm	0.0484	0.0484	CbGeAlD
Flavoxate—PDE4D—cerebellum—intracranial aneurysm	0.0439	0.0439	CbGeAlD
Flavoxate—PDE8B—brain—intracranial aneurysm	0.0437	0.0437	CbGeAlD
Flavoxate—PDE4C—brain—intracranial aneurysm	0.0405	0.0405	CbGeAlD
Flavoxate—PDE8A—brain—intracranial aneurysm	0.0393	0.0393	CbGeAlD
Flavoxate—PDE4A—cerebellum—intracranial aneurysm	0.0388	0.0388	CbGeAlD
Flavoxate—PDE4D—brain—intracranial aneurysm	0.0357	0.0357	CbGeAlD
Flavoxate—PDE4B—medulla oblongata—intracranial aneurysm	0.0328	0.0328	CbGeAlD
Flavoxate—PDE4A—brain—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Flavoxate—PDE4B—midbrain—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Flavoxate—PDE4B—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Flavoxate—PDE4B—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Flavoxate—CHRM2—brain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Flavoxate—CHRM1—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
